## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      63
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103331
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
166	77	58
172	72	41
154	70	39
183	64	77
157	63	77
148	61	68
164	61	92
155	57	44
143	56	28
208	54	62
156	53	65
155	50	78
170	50	43
188	50	22
154	47	82
141	46	48
153	46	60
184	46	44
162	45	84
172	45	61
174	45	52
137	44	37
146	44	59
165	44	61
174	44	37
180	44	49
147	43	34
190	43	65
165	42	34
170	42	36
193	42	99
160	41	87
168	41	71
188	41	76
189	41	49
201	41	65
164	40	44
167	40	91
171	40	29
175	40	27
185	40	49
177	39	69
214	39	52
167	37	45
172	37	48
178	37	30
189	37	64
162	36	89
167	36	50
189	36	69
191	36	58
192	36	14
147	35	60
158	35	18
168	35	45
174	35	10
195	35	56
196	35	66
157	34	87
163	34	69
173	34	57
180	34	57
184	34	29
185	34	44
198	34	71
159	33	64
163	33	31
169	33	43
172	33	44
176	33	31
185	33	32
197	33	51
172	32	77
176	32	18
178	32	114
179	32	69
175	31	45
180	31	56
188	31	22
196	31	23
199	31	56
200	31	144
202	31	29
186	30	75
191	30	15
192	30	114
159	29	60
162	29	54
165	29	51
173	29	73
177	29	39
179	29	74
188	29	77
156	28	39
161	28	65
171	28	41
190	28	118
191	28	37
153	27	58
161	27	48
170	27	46
200	27	61
153	26	107
164	26	23
166	26	22
172	26	63
174	26	19
178	26	43
184	26	94
131	25	78
153	25	78
154	25	76
155	25	88
170	25	65
181	25	49
183	25	29
184	25	87
131	24	45
164	24	63
163	23	18
183	23	67
188	23	20
163	22	88
179	22	41
182	22	52
152	21	8
155	21	38
180	20	60
150	19	131
166	19	142
175	19	86
165	18	80
174	17	42
172	15	57
141	14	33
172	14	58
165	12	39
166	12	27
168	11	13
140	8	36
141	7	81
143	7	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
