## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      316
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1171666
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
187	84	47
215	78	62
196	74	69
200	74	60
202	74	36
195	73	51
175	72	69
187	72	47
193	72	44
208	72	17
210	71	36
218	71	57
245	71	70
171	70	46
211	70	15
194	69	25
205	68	70
204	67	83
193	66	36
203	66	15
213	66	44
188	65	44
203	65	37
215	65	35
169	64	65
206	64	98
225	64	54
214	63	71
229	63	27
181	62	13
184	62	62
205	62	117
229	62	74
164	61	74
172	61	82
165	60	108
174	60	71
187	60	81
210	60	85
177	59	55
184	59	73
189	59	43
205	59	44
190	58	65
216	58	103
227	58	57
190	57	47
205	57	31
206	57	39
209	57	51
220	57	52
224	57	46
228	57	48
233	57	53
173	56	57
192	55	40
200	55	43
208	55	37
189	54	21
191	54	22
192	54	39
193	54	71
200	54	63
204	54	35
217	54	62
182	53	27
191	53	65
192	53	32
206	53	90
213	53	17
194	52	62
195	52	59
199	52	80
204	52	58
217	52	64
220	52	26
221	52	96
236	52	64
197	51	60
219	51	76
221	51	48
235	51	49
169	50	55
192	50	40
220	50	38
221	50	80
225	50	59
231	50	112
234	50	68
170	49	59
189	49	56
192	49	51
197	49	26
208	49	68
219	49	43
189	48	54
193	48	42
213	48	70
220	48	42
161	47	110
189	47	18
195	47	64
211	47	30
175	46	58
176	46	38
188	46	32
181	45	41
195	45	108
207	45	42
217	45	41
221	45	81
163	44	45
191	44	55
196	44	61
199	44	7
226	44	46
179	43	71
206	43	93
207	43	25
209	43	75
234	43	101
177	42	59
190	42	21
191	42	101
192	42	86
206	42	64
207	42	69
209	42	71
171	41	57
172	41	95
178	41	77
204	41	50
160	40	28
172	40	30
182	40	75
186	40	91
200	40	69
204	40	69
160	39	61
212	39	15
155	38	60
158	38	64
169	38	20
214	38	46
215	38	69
218	38	41
183	37	63
237	37	28
238	37	94
166	36	52
189	36	70
194	36	49
210	36	59
214	36	77
215	36	64
220	36	77
241	36	17
164	35	69
169	35	18
181	35	40
204	35	53
209	35	42
215	35	56
241	35	21
176	34	32
183	34	91
190	34	57
195	34	59
202	34	86
207	34	49
212	34	59
213	34	54
216	34	4
165	33	84
168	33	66
175	33	100
203	33	79
216	33	37
200	32	43
202	32	26
186	31	29
187	31	52
194	31	35
206	31	38
211	31	46
171	30	75
199	30	54
207	30	51
209	30	38
212	29	67
216	29	98
195	28	90
199	28	19
230	28	16
233	28	68
173	27	74
188	27	64
201	27	41
222	27	15
197	26	63
202	26	19
207	26	66
170	25	104
175	25	39
184	25	66
211	25	65
238	25	36
187	24	56
204	24	84
187	22	65
210	22	18
214	22	61
234	22	41
235	22	76
173	21	56
179	21	37
189	21	44
210	21	44
180	20	51
189	20	67
194	20	64
198	20	77
201	20	96
207	20	38
224	20	31
235	20	58
215	19	35
234	19	24
168	18	71
193	18	46
195	18	22
201	18	69
207	18	42
245	18	66
168	17	22
169	17	68
193	17	38
210	17	44
168	16	87
174	16	98
178	16	45
184	16	74
192	16	71
198	16	13
217	16	63
228	16	33
173	15	54
186	15	62
187	15	41
193	15	143
215	15	99
202	14	113
204	14	106
215	14	28
191	12	4
195	12	8
200	12	46
191	11	91
201	11	35
214	11	93
174	9	92
202	9	88
182	8	72
174	7	46
194	7	60
195	7	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
