## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2004
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
245	225	61
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    202
27	240	42
58	240	81
18	236	68
26	236	65
11	233	67
41	233	44
56	232	29
68	232	38
11	231	33
58	231	66
34	230	11
138	230	28
51	227	25
52	227	52
100	226	33
91	216	70
91	215	59
111	215	53
48	214	73
89	214	35
17	212	7
42	212	24
50	212	61
51	212	36
50	211	37
19	210	56
53	210	69
147	208	59
108	207	31
83	204	69
141	204	41
12	203	67
137	203	35
12	202	32
27	202	62
33	202	50
120	202	10
134	202	23
141	202	9
181	202	47
39	201	60
135	201	40
145	199	36
23	198	3
114	198	52
145	198	44
153	198	38
154	197	95
155	197	19
25	196	90
125	196	67
127	196	84
23	195	87
152	195	44
41	194	44
154	194	27
51	193	45
123	193	51
61	191	28
20	190	44
47	190	110
127	190	49
129	190	75
151	190	60
102	189	49
143	189	21
47	188	40
52	187	82
149	187	11
32	185	44
139	185	61
133	181	44
22	177	9
198	177	44
62	175	45
63	173	59
62	172	48
63	172	17
63	171	22
224	171	37
61	170	57
62	170	64
85	168	50
247	167	46
72	166	46
170	166	37
247	165	88
28	164	97
66	164	76
156	163	74
211	162	38
76	161	38
65	159	112
73	157	43
99	157	40
55	154	35
64	154	34
79	153	24
57	152	27
75	152	48
222	152	16
55	150	15
71	149	135
70	148	50
216	148	62
73	147	34
114	147	98
85	146	27
43	145	67
60	143	83
214	143	67
60	142	24
215	142	24
75	140	44
189	140	60
74	138	38
149	136	39
70	135	73
