## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 198434
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
112	205	33
113	205	28
112	204	22
82	197	44
61	192	54
82	190	42
76	186	79
34	184	46
85	182	60
48	180	56
60	178	31
68	178	23
25	177	36
49	177	98
67	177	18
68	177	101
69	177	9
61	176	75
68	176	33
49	174	52
56	174	74
70	174	63
53	173	42
54	173	32
70	173	73
43	172	94
67	172	39
40	171	56
49	171	52
55	171	76
88	171	54
39	170	101
48	170	82
51	170	13
59	170	46
111	170	29
54	169	65
57	169	58
58	169	59
56	168	47
65	168	37
34	167	88
69	167	42
31	166	95
47	166	62
52	166	45
54	166	41
57	166	88
59	166	76
70	166	17
72	166	87
28	165	23
66	165	75
20	164	85
97	164	33
19	163	59
63	163	53
35	162	86
51	162	30
64	162	68
73	162	52
85	162	41
87	162	36
36	161	88
52	161	57
61	161	54
85	161	124
87	161	34
88	161	65
33	160	24
63	160	55
64	160	31
90	160	19
61	159	21
62	159	51
63	159	75
64	159	29
70	159	28
60	158	46
69	158	51
81	158	14
101	158	80
69	157	88
16	156	57
39	156	42
40	156	60
51	156	13
69	156	65
41	155	26
56	155	43
69	155	11
71	155	37
27	154	30
39	154	59
40	154	16
85	154	42
86	154	37
71	153	52
75	153	43
86	153	4
32	152	52
78	152	60
106	152	102
42	151	61
67	151	72
80	151	56
81	151	19
84	151	53
48	150	67
54	150	42
58	150	75
112	150	41
51	149	80
52	149	73
53	149	82
54	149	68
56	149	84
66	149	54
71	149	25
68	148	62
69	148	62
70	148	71
77	148	15
87	148	52
18	147	37
56	147	51
72	147	42
78	147	98
82	147	44
86	147	19
92	147	85
48	146	45
50	146	65
56	146	42
58	146	49
67	146	66
77	146	59
78	146	70
59	145	63
62	145	58
63	145	31
64	145	22
87	145	40
44	144	31
45	144	81
63	144	41
75	144	70
92	144	45
101	144	36
12	143	71
26	143	25
41	143	46
50	143	51
53	143	71
67	143	24
69	143	54
79	143	32
13	142	65
39	142	33
41	142	61
73	142	33
87	142	65
27	141	34
31	141	13
38	141	71
41	141	61
58	141	50
62	141	71
69	141	67
73	141	56
85	141	31
30	140	62
37	140	1
49	140	34
60	140	30
62	140	57
64	140	44
71	140	27
77	140	52
88	140	57
101	140	60
28	139	44
58	139	95
62	139	29
65	139	63
74	139	32
77	139	33
80	139	49
85	139	30
89	139	15
101	139	53
41	137	46
45	137	101
53	137	62
58	137	97
61	137	27
64	137	81
76	137	55
77	137	72
30	136	29
32	136	23
33	136	47
44	136	91
60	136	39
44	135	68
63	135	57
69	135	21
70	135	71
75	135	36
76	135	99
80	135	42
85	135	63
105	135	19
53	134	52
68	134	47
69	134	86
78	134	91
79	134	93
80	134	63
67	133	55
68	133	36
17	132	26
31	132	55
56	132	58
59	132	24
65	132	61
69	132	88
79	132	38
82	132	54
60	131	25
61	131	29
62	131	83
63	131	36
68	131	93
57	130	56
64	130	64
68	129	57
71	129	73
52	128	38
78	128	96
84	128	29
51	127	89
81	127	46
63	126	30
65	126	112
68	126	50
56	125	88
76	125	49
25	124	47
50	124	124
62	124	61
25	123	51
70	122	48
51	121	25
56	120	33
70	120	70
83	120	70
41	119	90
75	119	25
61	118	13
64	118	94
72	118	62
83	117	37
60	116	93
47	115	65
59	115	29
60	114	24
71	113	61
59	111	49
33	110	40
67	109	51
46	106	77
81	105	91
91	105	69
34	104	87
80	104	35
81	104	39
75	103	52
76	103	62
80	103	68
81	103	37
93	103	83
95	103	15
40	101	73
65	101	40
79	101	15
78	100	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
