## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4363
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3334
## fadcTriggerClock: 679572
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    201
246	218	81
246	217	33
247	217	60
223	214	44
219	203	65
212	202	97
215	202	30
233	201	58
215	200	17
222	199	44
228	198	57
234	198	94
216	197	73
217	197	48
218	196	43
205	195	54
220	195	95
234	193	78
193	192	31
207	192	42
211	192	25
233	192	23
217	191	57
194	190	32
193	189	52
205	189	52
215	189	111
226	189	93
214	187	36
227	187	62
195	185	55
190	184	67
195	184	22
221	184	38
222	184	55
241	184	78
217	183	73
221	183	74
222	183	56
224	183	67
228	183	97
218	182	107
224	182	40
242	182	49
228	181	78
210	180	71
231	180	31
205	179	28
214	179	61
229	179	120
232	179	56
216	177	38
228	177	44
237	177	114
218	176	136
222	176	110
224	176	31
226	176	91
227	176	44
228	176	27
234	176	51
239	176	95
242	176	31
213	175	22
219	175	52
221	175	17
225	175	48
233	175	16
239	175	34
212	174	38
222	174	39
228	174	78
236	174	80
237	174	56
239	174	36
245	174	62
213	173	59
216	173	77
218	173	17
222	173	90
224	173	72
225	173	93
236	173	57
237	173	16
238	173	90
236	172	2
237	172	58
240	172	61
219	171	41
225	171	55
243	171	27
217	170	59
222	170	28
224	170	51
226	170	67
233	170	39
241	170	84
242	170	45
205	169	40
218	169	59
225	169	70
226	169	49
234	169	78
237	169	20
242	169	68
244	169	62
211	168	45
227	168	59
240	168	32
220	167	34
222	167	62
228	167	53
232	167	42
228	166	48
234	166	39
240	166	46
208	165	79
225	165	37
234	165	65
237	165	45
215	164	17
216	164	50
223	164	50
234	164	92
236	164	63
242	164	62
245	164	40
192	163	18
204	163	53
205	163	17
214	163	65
225	163	82
234	163	67
201	162	31
220	162	29
221	162	76
220	161	88
221	161	74
225	161	19
234	161	71
241	161	25
223	160	60
224	160	71
227	160	69
228	160	29
230	160	40
232	160	60
233	160	50
222	159	52
234	159	68
222	158	38
223	158	74
227	158	76
238	158	67
247	158	84
215	157	80
216	157	37
222	157	74
240	157	59
193	156	76
220	156	36
244	156	60
212	155	74
220	155	67
235	155	53
207	154	57
238	154	63
201	153	103
202	153	89
212	153	25
219	152	78
233	152	58
201	151	70
205	151	63
220	151	84
221	151	68
227	151	24
216	150	52
214	149	21
217	148	82
218	148	96
219	148	83
227	148	24
228	148	46
247	148	58
222	147	59
227	147	54
218	146	42
234	141	113
242	141	72
232	140	79
235	140	19
233	139	67
242	139	119
244	139	30
203	130	52
223	128	76
226	127	48
215	125	54
224	125	91
240	118	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
