## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1687
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 520256
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
137	74	98
147	70	22
133	62	57
142	62	66
176	62	41
156	61	24
156	60	68
132	58	75
142	58	28
150	58	83
152	58	91
134	57	53
136	57	65
165	57	77
136	56	45
158	56	63
159	56	81
162	56	93
164	56	73
158	55	118
159	55	17
152	54	38
160	54	28
112	53	46
141	53	43
158	53	34
112	52	46
135	52	47
163	52	79
185	52	57
186	52	63
146	51	40
147	51	26
159	50	24
161	50	65
164	49	39
131	48	44
135	48	34
136	48	28
158	48	65
159	48	27
135	47	65
136	47	38
137	47	59
138	47	47
140	47	33
156	47	60
158	47	20
159	47	29
134	46	76
146	46	70
147	46	72
161	46	56
162	46	56
169	46	122
148	45	76
153	45	41
144	44	65
147	44	59
156	44	52
158	44	69
148	43	67
151	43	53
169	43	11
130	42	31
142	42	79
151	42	40
154	42	96
156	42	91
157	42	83
163	42	51
165	42	39
168	42	87
178	42	62
134	41	68
144	41	48
154	41	25
156	41	90
115	40	59
120	40	79
133	40	18
142	40	46
148	40	54
149	40	60
167	40	65
130	39	44
140	39	46
142	39	59
166	39	35
142	38	93
143	38	36
148	38	67
157	38	70
164	38	56
165	38	48
166	38	74
168	38	56
133	37	21
141	37	84
156	37	36
159	37	19
164	37	92
129	36	77
135	36	43
150	36	52
153	36	52
157	36	67
158	36	49
159	36	76
164	36	27
171	36	55
140	35	47
163	35	93
164	35	42
121	34	43
132	34	100
149	34	53
151	34	51
157	34	67
159	34	35
160	34	93
164	34	34
181	34	15
146	33	41
149	33	116
159	33	45
172	33	24
173	33	63
182	33	53
117	32	45
139	32	45
145	32	79
147	32	75
155	32	32
172	32	56
117	31	44
118	31	99
125	31	42
149	31	37
151	31	52
158	31	42
172	31	74
174	31	84
121	30	27
124	30	72
133	30	33
139	30	68
142	30	39
144	30	76
146	30	39
161	30	45
142	29	90
143	29	44
147	29	48
153	29	85
175	29	93
176	29	55
136	28	102
147	28	34
148	28	68
152	28	43
156	28	35
159	28	63
177	28	78
112	27	41
113	27	67
133	27	40
134	27	18
135	27	38
136	27	30
139	27	109
140	27	46
142	27	16
150	27	37
152	27	103
153	27	24
157	27	56
112	26	81
134	26	58
135	26	97
143	26	66
153	26	44
155	26	99
169	26	49
132	25	73
133	25	96
136	25	34
152	25	99
156	25	146
163	25	47
133	24	7
138	24	32
147	24	45
149	24	60
156	24	105
158	24	88
132	23	64
134	23	41
139	23	31
152	23	84
156	23	67
164	23	25
124	22	82
127	22	48
147	22	59
153	22	67
175	22	28
136	21	40
129	19	77
171	19	38
178	19	72
130	18	75
135	18	62
149	18	22
152	18	69
175	18	42
126	17	58
128	17	79
129	17	71
130	17	36
131	17	51
133	17	29
137	17	40
144	17	64
151	17	77
152	17	61
159	17	41
134	16	79
140	16	30
141	16	22
165	16	47
146	15	61
169	15	47
170	15	39
128	14	67
134	14	74
180	13	79
162	12	50
129	11	62
161	11	82
147	10	88
168	10	75
169	10	44
118	9	23
119	9	62
146	9	84
160	9	79
167	9	10
147	8	82
166	8	98
142	7	67
165	7	62
170	7	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
