## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 999875
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
212	227	89
220	227	44
237	223	58
223	218	24
203	216	52
201	215	50
215	215	17
235	215	26
200	214	81
218	214	67
230	214	46
211	213	46
211	212	52
242	211	89
227	210	34
190	209	58
212	209	76
222	209	88
220	208	65
234	208	42
200	207	112
204	206	66
211	206	20
227	206	93
206	205	12
214	204	43
229	204	49
198	203	60
202	203	60
213	203	51
216	203	61
210	202	65
220	202	43
233	202	36
234	202	70
199	201	110
211	200	50
208	199	38
223	199	75
224	199	81
242	199	82
203	198	18
212	198	44
213	198	42
236	198	83
239	198	70
203	197	86
204	197	51
206	197	60
207	197	52
211	197	10
218	197	78
219	197	57
194	196	80
206	196	103
207	196	21
209	196	83
210	196	77
218	196	40
237	196	44
199	195	17
206	195	75
210	195	86
211	195	30
227	195	86
203	194	59
215	194	59
225	194	35
229	194	55
230	194	88
224	193	58
187	192	62
211	192	7
214	192	57
217	192	47
218	192	49
219	192	16
227	192	22
234	192	46
203	191	96
209	191	94
216	191	61
218	191	40
214	190	63
219	190	56
225	190	46
226	190	64
196	189	61
214	189	49
215	189	78
199	188	68
211	188	43
221	188	62
229	188	30
235	188	18
203	187	33
208	187	69
211	187	87
212	187	51
214	187	76
226	187	51
196	186	73
200	186	78
202	186	71
203	186	31
210	186	99
213	186	97
214	186	95
216	186	83
222	186	24
213	185	76
214	185	23
217	185	20
231	185	37
240	185	66
242	185	25
205	184	41
210	184	28
211	184	43
223	184	57
224	184	33
233	184	88
216	183	54
233	183	81
235	183	26
237	183	52
213	182	61
218	182	70
219	182	20
221	182	50
234	182	21
210	181	39
219	181	94
226	181	35
237	181	62
238	181	19
243	181	35
197	180	35
205	180	29
208	180	37
219	180	64
220	180	71
243	180	67
202	179	15
203	179	91
211	179	114
212	179	73
214	179	34
219	179	83
221	179	33
224	179	45
233	179	45
202	178	49
204	178	38
206	178	84
212	178	21
220	178	15
222	178	28
243	178	71
201	177	13
213	177	85
214	177	54
216	177	63
220	177	38
222	177	67
232	177	65
244	177	74
203	176	98
205	176	36
210	176	85
221	176	51
229	176	23
231	176	41
203	175	34
207	175	42
212	175	59
219	175	51
220	175	54
224	175	27
230	175	60
231	175	33
199	174	46
218	174	51
219	174	74
221	174	19
222	174	42
230	174	51
235	174	35
229	173	56
240	173	18
241	173	66
244	173	43
198	172	26
207	172	70
218	172	28
193	171	60
195	171	62
204	171	36
211	171	79
213	171	78
217	171	43
190	170	38
207	170	45
231	170	74
244	170	42
191	169	37
207	169	34
212	169	17
229	169	7
244	169	34
191	168	69
192	168	34
216	168	26
225	168	57
231	168	48
246	168	29
206	167	64
210	167	61
211	167	43
221	167	39
237	166	101
238	166	25
214	165	56
218	165	13
206	164	76
216	164	45
220	164	48
232	164	38
237	164	104
220	163	22
221	163	93
230	163	118
209	162	17
220	162	89
234	162	25
244	162	39
220	161	44
246	161	54
209	160	47
211	160	58
217	160	56
227	160	47
220	159	47
226	159	17
210	158	45
218	158	43
220	155	20
220	154	62
213	153	80
213	152	58
227	152	36
202	137	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
