## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2442
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 194559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
151	148	42
183	146	40
184	146	65
162	142	69
163	142	62
143	139	95
177	137	63
159	135	53
163	135	44
164	135	37
164	134	32
133	133	47
93	132	2
131	132	28
133	132	70
143	132	38
129	131	36
160	131	57
204	131	70
148	130	75
177	130	38
98	129	69
160	129	31
165	129	32
178	129	75
150	128	39
170	128	56
174	127	28
131	126	45
143	126	66
195	126	36
127	125	62
174	125	56
159	124	34
124	122	58
127	122	118
161	122	52
178	122	22
152	121	25
156	121	58
130	120	58
144	120	62
145	120	30
161	120	32
168	120	82
146	119	71
150	119	61
157	119	57
127	118	15
131	118	34
170	118	37
179	118	40
183	118	66
169	117	53
172	117	46
174	117	121
191	116	58
120	115	46
144	115	28
148	115	22
150	115	40
193	115	28
150	114	34
171	114	29
174	114	60
127	113	79
139	113	44
150	113	40
152	112	85
165	112	98
141	111	51
142	111	65
143	111	52
144	111	42
150	111	96
152	111	80
153	111	31
155	111	41
165	111	61
170	111	61
180	111	28
181	111	35
124	110	34
152	110	71
154	110	64
164	110	33
165	110	59
167	110	81
180	110	40
140	109	20
141	109	23
142	109	81
146	109	26
150	109	81
151	109	36
155	109	57
169	109	49
135	108	35
154	108	92
161	108	81
164	108	38
168	108	70
169	108	36
135	107	55
136	107	32
154	107	101
155	107	33
160	107	83
168	107	107
173	107	68
175	107	33
139	106	57
143	106	42
148	106	60
153	106	51
160	106	52
165	106	91
174	106	79
99	105	39
153	105	34
161	105	62
171	105	60
173	105	70
174	105	52
145	104	44
160	104	46
171	104	76
177	104	41
182	104	98
125	103	20
126	103	42
130	103	74
127	102	57
134	102	57
136	102	54
162	102	81
171	102	79
174	102	69
181	102	21
185	102	44
205	102	65
105	101	35
130	101	36
134	101	53
173	101	45
178	101	31
184	101	65
193	101	33
137	100	62
153	100	54
160	100	72
161	100	26
140	99	34
160	99	54
168	99	48
178	99	95
180	99	25
187	99	53
140	98	20
158	98	60
161	98	22
177	98	75
186	98	59
191	98	77
192	98	36
158	97	49
166	97	23
173	97	56
177	97	40
189	97	47
123	96	59
158	96	10
159	96	96
163	96	80
164	96	95
185	96	72
106	95	54
162	95	24
170	95	32
121	94	113
140	94	55
141	94	67
142	94	80
146	94	29
152	94	49
156	94	37
167	93	38
169	93	81
170	93	141
122	92	17
126	92	71
134	92	77
145	92	73
153	92	54
156	92	142
170	92	104
123	91	41
134	91	58
142	91	62
156	91	51
164	91	41
165	91	65
130	90	35
136	90	52
151	90	58
165	90	44
142	89	54
146	89	65
151	89	48
178	89	47
136	88	75
166	87	69
132	86	60
143	86	61
184	86	51
138	85	42
141	85	61
144	85	67
160	85	74
131	84	63
145	84	29
135	83	36
138	83	48
159	83	30
131	82	70
132	82	42
153	82	59
154	82	101
174	82	40
178	82	81
154	81	115
156	81	82
163	81	58
164	81	29
179	81	36
135	80	23
147	80	70
150	80	67
154	80	68
157	80	42
187	80	74
126	79	37
148	79	40
180	79	57
185	79	49
157	78	108
187	78	88
155	77	71
156	77	48
186	77	79
154	76	59
170	76	21
175	76	22
197	76	19
150	75	89
154	75	24
178	75	54
151	74	37
161	71	57
169	70	45
154	69	63
172	69	54
110	68	26
163	68	55
176	68	64
163	66	65
145	64	59
172	62	45
172	60	59
173	59	49
152	57	51
158	54	101
158	50	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
