## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5259
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
126	127	60
135	127	61
141	121	17
116	120	25
141	120	67
114	119	51
141	118	56
142	118	51
80	117	31
119	114	39
135	114	75
148	112	86
150	112	68
158	112	22
169	111	46
117	108	50
125	108	62
148	108	49
111	107	86
119	107	135
120	107	98
121	106	7
121	105	28
131	105	57
134	105	16
137	104	52
137	103	85
139	103	68
163	103	77
126	102	48
132	102	94
133	102	3
136	102	52
149	102	48
119	101	34
117	100	78
119	100	57
110	99	22
111	99	34
134	99	68
144	99	63
159	99	41
109	98	80
118	97	46
122	97	44
128	96	49
138	96	39
159	96	48
118	95	126
155	95	35
109	94	43
108	93	65
138	93	30
107	92	74
114	92	81
122	92	28
140	92	29
144	92	63
150	92	46
152	92	57
159	92	31
167	92	65
94	91	51
121	91	74
130	91	29
142	91	44
167	91	60
140	90	46
167	90	36
109	89	44
120	89	75
140	89	34
142	89	56
120	88	99
121	88	81
126	88	106
127	88	27
128	88	12
132	88	51
138	88	32
179	88	20
96	87	59
101	87	52
107	87	52
108	87	113
119	87	56
125	87	27
127	87	48
177	87	66
92	86	32
109	86	47
111	86	44
116	86	61
117	86	85
132	86	49
159	86	86
108	85	61
109	85	90
126	85	49
85	84	51
99	84	56
118	84	19
126	84	55
135	84	21
101	83	42
125	83	79
132	83	43
134	83	97
135	83	25
104	82	33
118	82	29
124	82	91
125	82	8
127	82	62
143	82	59
155	82	60
106	81	69
116	81	51
124	81	50
125	81	63
126	81	66
128	81	36
129	81	93
149	81	41
99	80	52
113	80	45
124	80	41
129	80	40
136	80	53
142	80	32
143	80	103
149	80	37
151	80	24
168	80	69
107	79	57
113	79	54
137	79	54
157	79	44
118	78	71
119	78	64
137	78	67
142	78	45
127	77	10
146	77	50
147	77	41
154	77	78
156	77	22
104	76	1
105	76	3
127	76	52
129	76	43
137	76	35
140	76	51
115	75	89
116	75	75
119	75	96
123	75	60
132	75	25
144	75	42
155	75	65
97	74	24
105	74	54
115	74	86
117	74	82
118	74	86
130	74	70
133	74	27
135	74	70
146	74	74
147	74	74
149	74	32
154	74	64
77	73	76
117	73	52
156	73	62
112	72	84
121	72	49
123	72	42
139	72	86
141	72	29
149	72	52
117	71	58
119	71	51
139	71	98
140	71	51
144	71	44
147	71	15
114	70	63
115	70	52
116	70	99
137	70	69
171	70	41
117	69	62
119	69	27
127	69	54
133	69	71
168	69	57
147	67	11
114	66	39
122	66	39
127	66	35
132	66	79
162	66	56
111	65	42
121	65	64
129	65	57
156	65	46
128	64	76
134	64	35
140	64	33
141	63	43
99	62	67
120	62	78
130	62	45
138	62	81
161	62	77
174	62	132
104	61	48
109	61	74
113	61	33
115	61	43
131	61	49
139	61	67
141	61	35
148	61	52
125	60	32
131	60	57
148	60	67
150	60	87
151	60	29
116	59	81
121	59	38
122	59	70
123	59	37
127	59	45
175	59	90
108	58	85
110	58	83
131	58	66
132	58	55
139	57	29
98	56	39
136	56	38
144	56	26
151	56	59
93	55	63
115	55	35
121	55	60
144	55	9
94	54	34
110	54	45
117	54	23
118	54	47
119	54	41
104	53	47
122	53	40
132	53	38
153	53	49
118	52	69
148	51	21
94	50	66
168	50	100
101	49	40
168	49	33
125	48	23
88	45	48
133	44	57
114	43	79
171	42	47
107	41	91
145	41	63
164	39	34
108	38	32
128	35	71
137	16	106
136	13	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
