## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4849
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1004148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
236	115	52
234	114	34
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    184
44	150	73
35	147	78
29	146	41
17	145	21
49	145	61
56	142	44
43	140	70
22	136	73
31	136	49
37	134	32
65	133	56
20	132	54
26	132	76
45	132	48
66	132	70
44	130	73
47	129	20
16	128	39
23	128	26
24	128	16
46	128	58
44	126	65
47	126	20
26	123	77
32	123	10
28	122	51
78	122	78
18	121	56
22	121	95
24	121	44
32	121	90
33	121	84
36	121	36
37	121	73
55	121	37
56	121	111
8	119	60
23	119	45
17	118	52
23	118	85
27	118	26
28	118	55
35	118	47
19	117	21
36	117	22
38	117	41
20	116	57
22	116	45
31	116	29
35	116	72
22	115	29
30	115	18
35	115	35
38	115	27
40	115	45
53	115	22
25	114	35
30	114	59
39	114	30
46	114	22
71	114	52
36	113	32
15	112	75
41	112	49
63	112	59
22	111	59
23	110	71
28	110	29
66	110	58
9	109	57
13	109	76
18	109	76
23	109	29
26	109	35
42	109	59
46	109	44
40	108	75
43	108	77
14	107	60
15	107	54
24	107	96
25	107	43
33	107	37
43	107	76
51	107	49
29	106	33
33	106	15
15	105	64
24	105	8
25	105	39
27	105	45
33	105	84
37	105	46
38	105	42
53	105	76
54	105	75
23	104	99
53	104	96
15	103	56
19	103	74
28	103	47
34	103	57
54	103	86
55	103	55
32	102	56
29	101	46
37	101	89
8	100	66
28	100	56
34	100	59
36	100	39
40	100	78
43	100	65
44	100	40
48	100	58
9	99	24
24	99	67
36	99	87
38	99	116
24	98	20
35	98	48
40	98	27
73	98	59
9	97	19
16	97	74
20	97	71
57	97	56
14	96	82
41	95	66
19	94	55
20	94	67
21	94	64
33	94	35
37	94	65
62	94	53
21	93	49
64	93	49
78	93	47
37	92	51
43	92	43
13	91	54
10	90	64
15	90	71
18	90	86
20	90	44
32	90	60
46	90	47
10	88	50
18	88	73
47	88	54
17	87	25
28	87	68
14	86	57
21	86	55
41	86	36
42	86	25
46	86	58
53	86	33
20	85	45
26	85	50
34	85	72
45	85	61
44	84	46
22	83	27
34	82	75
19	81	82
26	81	67
38	81	17
16	80	69
37	80	72
38	80	59
40	80	30
44	80	57
16	79	50
37	78	85
50	75	59
71	75	70
45	70	88
40	69	56
20	68	52
30	68	66
20	66	90
24	58	75
47	52	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
