## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7528
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    85
21	221	29
34	216	39
18	211	30
34	209	26
37	208	72
20	206	39
13	205	12
27	205	31
38	204	44
43	204	23
19	203	45
35	203	33
24	201	52
45	201	58
30	200	32
35	200	22
25	199	44
32	199	20
42	199	51
10	198	50
14	198	73
22	198	62
31	196	41
14	195	49
28	195	59
42	194	40
47	194	54
48	194	38
17	193	50
18	193	42
26	193	90
34	193	9
19	192	62
40	192	60
46	192	46
23	191	43
26	191	46
32	191	54
32	190	52
9	189	68
32	189	30
40	189	26
41	189	26
57	189	34
20	188	71
31	188	11
24	186	39
25	186	74
29	186	34
12	185	18
26	185	30
9	184	25
18	183	36
27	182	12
32	182	46
37	182	30
30	180	33
31	180	27
22	179	38
47	179	62
15	178	27
21	178	51
25	177	38
34	176	73
40	176	44
10	175	74
23	175	69
53	175	29
36	174	35
29	173	38
29	172	44
50	172	44
28	171	25
29	171	37
39	171	50
21	170	25
27	170	52
36	170	54
37	170	10
12	166	83
24	166	22
25	166	75
26	164	73
27	163	31
39	163	36
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    185
245	143	76
215	139	41
228	139	73
230	137	59
237	136	94
245	135	41
244	133	42
239	130	38
244	130	131
219	128	40
248	127	74
226	126	52
244	126	62
241	124	43
227	123	6
238	122	45
239	122	30
240	122	63
205	120	24
239	120	33
226	119	63
239	119	36
242	117	62
232	116	51
233	115	57
236	115	58
241	115	38
242	115	38
243	115	49
240	114	58
239	113	73
242	113	112
245	113	36
236	112	57
246	111	47
229	110	41
236	110	86
240	110	69
242	110	18
246	110	37
236	108	60
221	107	83
236	107	47
242	107	32
246	107	28
235	106	34
236	106	32
239	106	70
243	106	76
244	106	18
215	103	34
222	103	41
234	103	90
247	103	75
233	101	33
226	99	85
227	99	66
235	99	75
234	98	27
237	98	47
233	97	66
241	96	46
233	95	52
240	95	73
243	95	115
228	92	78
219	89	51
241	89	83
242	89	49
247	79	88
236	57	37
159	41	60
156	37	43
147	36	48
156	36	29
149	35	41
152	35	40
153	35	78
145	32	55
149	32	32
152	32	45
163	32	44
151	31	57
153	31	78
154	31	22
159	31	47
161	31	41
146	30	46
159	30	60
162	30	73
146	29	32
150	29	68
156	29	31
158	29	35
161	29	68
163	29	18
144	28	91
147	28	15
152	28	69
154	28	55
171	28	62
174	28	37
151	27	34
155	27	84
167	27	48
156	26	71
157	26	83
151	25	23
154	25	74
156	25	81
157	25	63
158	25	44
159	25	49
161	25	27
162	25	61
163	25	72
150	24	72
154	24	63
155	24	51
159	24	36
162	24	47
165	24	42
146	23	79
151	23	32
152	23	55
153	23	23
156	23	48
157	23	57
158	23	44
160	23	107
145	22	37
148	22	54
152	22	74
154	22	91
156	22	44
158	22	31
159	22	78
166	22	57
149	21	55
150	21	60
151	21	97
156	21	39
157	21	30
149	20	81
150	20	56
157	20	86
158	20	51
159	20	42
161	20	32
162	20	51
166	20	73
151	19	48
153	19	83
155	19	76
157	19	74
149	18	43
153	18	80
159	18	64
152	17	29
154	17	69
155	17	22
162	17	36
170	17	75
155	16	49
167	16	20
142	15	84
143	15	76
154	15	41
155	15	59
158	15	45
163	15	61
140	14	43
142	14	40
151	14	45
144	13	33
148	13	24
159	13	40
160	13	85
143	12	61
151	12	39
154	12	49
150	11	32
153	11	26
151	10	52
150	9	47
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21394
86	229	52
88	229	41
90	229	68
91	229	37
92	229	63
93	229	24
94	229	59
95	229	86
96	229	139
97	229	128
98	229	55
104	229	62
106	229	124
108	229	45
112	229	62
113	229	17
122	229	132
125	229	50
129	229	139
132	229	19
134	229	47
137	229	46
138	229	28
143	229	53
145	229	82
146	229	60
148	229	48
152	229	90
162	229	38
164	229	14
166	229	116
167	229	30
170	229	78
172	229	47
175	229	25
176	229	71
179	229	58
182	229	31
184	229	54
186	229	112
187	229	133
189	229	56
190	229	80
191	229	77
192	229	83
196	229	48
197	229	25
208	229	80
214	229	59
215	229	45
218	229	47
242	229	51
11	228	50
29	228	31
34	228	114
44	228	56
45	228	75
46	228	98
48	228	55
49	228	96
50	228	40
52	228	19
60	228	64
62	228	37
66	228	89
67	228	40
68	228	66
69	228	43
72	228	43
74	228	82
75	228	149
79	228	36
80	228	147
82	228	138
85	228	24
86	228	99
87	228	79
89	228	50
92	228	128
93	228	60
94	228	38
96	228	26
97	228	88
99	228	127
100	228	107
101	228	158
103	228	66
105	228	27
109	228	61
111	228	96
116	228	63
119	228	64
122	228	51
127	228	67
144	228	43
147	228	83
149	228	44
153	228	78
154	228	63
155	228	21
160	228	45
165	228	30
166	228	68
168	228	79
169	228	37
170	228	48
174	228	34
177	228	88
184	228	30
185	228	57
186	228	22
187	228	53
188	228	65
192	228	122
195	228	218
197	228	15
198	228	47
204	228	105
205	228	37
211	228	5
212	228	52
215	228	18
14	227	84
29	227	33
30	227	32
31	227	63
32	227	56
36	227	65
39	227	35
43	227	64
44	227	84
48	227	42
49	227	24
51	227	43
52	227	32
54	227	78
55	227	101
58	227	51
59	227	77
60	227	39
61	227	32
62	227	31
64	227	58
66	227	50
67	227	72
68	227	43
69	227	21
71	227	67
72	227	32
76	227	55
78	227	140
79	227	82
80	227	105
83	227	36
84	227	43
86	227	54
87	227	69
89	227	75
93	227	28
94	227	109
95	227	101
96	227	56
97	227	105
98	227	316
99	227	63
101	227	71
102	227	127
104	227	18
106	227	36
109	227	42
112	227	72
113	227	31
114	227	43
116	227	53
119	227	17
123	227	95
124	227	62
128	227	53
136	227	60
149	227	48
157	227	68
160	227	44
161	227	76
162	227	38
166	227	169
169	227	45
170	227	53
173	227	37
174	227	25
175	227	24
176	227	44
178	227	88
179	227	120
180	227	47
181	227	102
182	227	59
184	227	179
185	227	78
188	227	60
189	227	95
193	227	32
194	227	89
195	227	161
197	227	87
198	227	9
199	227	70
