## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4520
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1487692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    112
127	245	72
88	243	24
94	243	30
110	243	27
113	243	53
132	243	58
94	242	61
120	242	74
155	242	14
94	241	49
102	240	25
107	240	10
126	240	60
92	239	70
100	239	54
104	239	34
109	239	20
90	238	33
107	238	17
110	238	58
111	238	64
113	238	72
114	238	51
115	238	49
119	238	44
98	237	84
100	237	67
109	237	28
112	237	62
103	236	71
105	236	76
106	236	95
109	236	47
112	236	63
113	236	30
114	236	16
119	236	77
120	236	97
128	236	55
92	235	34
113	235	65
114	235	31
116	235	45
124	235	36
129	235	80
131	235	85
114	234	33
92	233	60
112	233	15
115	233	47
118	233	76
135	233	39
98	232	67
99	232	93
105	232	51
106	232	42
111	232	31
118	232	30
121	232	36
125	232	38
94	231	69
105	231	79
84	230	79
106	230	18
107	230	30
114	230	81
116	230	39
123	230	88
126	230	37
127	230	56
73	229	25
84	229	40
129	229	65
94	228	78
102	228	58
104	228	28
105	228	100
115	228	74
117	228	49
145	228	34
152	227	59
115	226	86
116	226	11
129	226	51
97	225	33
115	225	125
125	225	45
127	225	89
88	224	47
91	224	13
98	224	61
99	224	26
120	224	73
106	223	71
132	223	42
91	222	39
98	221	20
102	221	38
107	221	58
84	220	78
88	220	49
112	220	5
91	219	6
119	219	52
126	219	23
82	217	14
93	216	42
116	214	74
110	213	29
97	212	41
94	208	71
136	208	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
