## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      935
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    568
177	227	42
134	214	29
185	214	32
162	213	41
155	209	69
138	207	32
154	207	87
155	207	102
152	206	59
138	205	57
154	203	51
137	202	65
155	202	72
176	202	36
140	201	38
152	201	71
155	201	67
166	201	102
148	200	62
151	200	115
162	200	70
150	199	13
158	199	78
146	198	67
151	197	66
153	197	55
189	197	68
203	196	39
153	195	55
142	194	63
160	194	88
167	194	39
153	192	95
153	191	24
162	191	66
164	191	37
149	190	9
150	190	68
153	190	77
168	190	26
180	190	45
193	190	41
148	189	28
158	189	12
164	189	88
167	189	35
172	189	43
182	189	31
148	188	62
166	188	75
202	188	14
172	187	22
182	187	73
149	186	58
153	186	18
168	186	45
171	186	53
184	186	9
192	186	65
143	185	39
158	185	41
159	185	58
169	185	60
129	184	30
131	184	68
158	184	111
165	184	55
167	184	54
181	184	41
184	184	22
164	183	100
165	183	47
168	183	78
194	183	76
143	182	59
159	182	55
160	182	19
162	182	44
165	182	68
172	182	51
126	181	27
141	181	77
153	181	60
157	181	46
171	181	62
186	181	44
91	180	33
143	180	73
146	180	102
162	180	48
125	179	47
126	179	29
136	179	27
164	179	37
172	179	60
173	179	79
184	179	8
148	178	39
150	178	55
156	178	49
159	178	57
161	178	31
172	178	19
193	178	69
128	177	54
147	177	37
149	177	36
150	177	41
160	177	25
161	177	123
199	177	56
126	176	162
138	176	83
144	176	47
157	176	82
168	176	60
181	176	40
157	175	73
119	174	71
131	174	19
136	174	70
149	174	55
154	174	46
158	174	32
179	174	37
184	174	78
135	173	57
150	173	38
152	173	75
157	173	125
158	173	26
130	172	33
131	172	53
166	172	40
187	172	86
155	171	53
164	171	74
173	171	60
143	170	87
153	170	56
157	170	30
142	169	37
159	169	76
162	169	93
165	169	49
141	168	54
145	168	27
159	168	17
160	168	21
167	168	49
133	167	53
151	167	63
156	167	66
162	167	22
164	167	63
161	166	75
167	166	58
168	166	33
177	166	29
138	165	6
156	165	39
163	165	69
175	165	48
176	165	44
192	165	46
124	164	82
140	164	64
144	164	60
146	164	46
157	164	37
160	164	124
171	164	93
193	164	113
124	163	37
145	163	41
156	163	106
164	163	65
168	163	57
179	163	90
193	163	33
194	163	50
126	162	17
130	162	76
138	162	61
158	162	95
159	162	54
170	162	48
173	162	83
175	162	74
178	162	58
179	162	53
142	161	30
143	161	55
156	161	81
158	161	88
159	161	34
168	161	50
170	161	46
193	161	60
128	160	56
130	160	60
157	160	83
159	160	24
164	160	49
171	160	51
193	160	47
194	160	7
142	159	59
145	159	48
155	159	30
164	159	34
168	159	75
139	158	71
153	158	31
159	158	107
165	158	63
193	158	56
148	157	99
156	157	58
166	157	67
167	157	37
141	156	54
178	156	57
127	155	87
160	155	62
167	155	103
169	155	117
170	155	19
138	154	41
139	154	68
168	154	43
178	154	26
145	153	44
181	153	40
182	153	22
140	152	37
141	152	69
138	151	48
159	151	20
162	151	48
164	151	75
175	151	65
140	150	21
160	150	93
169	150	32
151	149	17
128	148	51
137	148	64
143	148	23
128	147	35
164	147	86
155	145	60
144	144	30
146	144	41
155	144	95
135	143	29
146	143	17
207	143	42
145	142	44
124	141	38
159	141	17
160	141	74
167	141	26
168	141	109
135	140	63
140	140	69
170	140	111
200	140	79
170	139	13
145	138	28
154	137	36
143	136	57
157	135	12
168	134	37
178	134	31
179	134	64
145	133	67
148	133	91
149	133	62
169	133	9
147	132	82
148	132	38
181	132	30
167	130	57
168	130	46
179	130	72
114	129	74
115	129	1
167	128	36
117	127	98
118	127	101
176	127	97
117	126	85
129	126	63
175	126	38
176	125	39
134	124	32
175	124	51
176	124	108
139	123	37
177	123	58
137	122	6
177	122	83
159	121	74
156	120	48
163	120	39
164	120	20
169	120	75
167	119	42
135	118	49
154	118	82
156	118	45
167	118	26
167	117	46
168	117	51
174	117	98
159	116	99
166	116	38
167	116	31
189	116	49
161	115	67
180	115	13
191	115	7
146	114	45
150	114	86
163	114	52
176	114	48
148	113	76
150	113	37
152	113	46
168	113	50
172	113	82
174	113	39
192	113	61
156	111	68
166	111	41
174	111	54
148	110	59
130	109	60
148	109	48
151	109	83
169	109	46
170	109	95
175	109	76
185	109	43
187	109	4
198	109	31
157	108	22
158	108	60
159	108	93
172	108	46
159	107	71
163	107	63
168	107	79
173	107	20
180	107	108
189	107	42
191	107	32
197	107	39
167	106	44
169	106	28
173	106	36
175	106	54
179	106	73
181	106	49
191	106	54
196	106	59
199	106	49
165	105	87
170	105	7
175	105	73
183	105	65
199	105	31
203	105	72
174	104	118
175	104	81
182	104	54
184	104	78
212	104	57
160	103	33
165	103	65
166	103	67
180	103	96
196	103	56
202	103	14
140	102	44
152	102	20
180	102	73
182	102	17
185	102	80
138	101	90
139	101	41
150	101	92
159	101	24
182	101	126
187	101	26
189	101	68
195	101	67
170	100	94
177	100	68
157	99	9
173	99	50
186	99	75
188	99	14
198	99	56
154	98	45
156	98	74
164	98	97
169	98	44
174	98	44
185	98	76
133	97	42
160	97	67
161	97	46
172	97	54
140	96	44
158	96	48
160	96	75
162	96	65
168	96	93
172	96	59
174	96	49
175	96	74
180	96	46
185	96	84
186	96	58
141	95	26
148	95	79
173	95	61
174	95	92
178	95	64
183	95	17
189	95	56
138	94	27
141	94	33
142	94	81
155	94	84
163	94	68
177	94	97
183	94	58
195	94	86
169	93	42
176	93	113
178	93	23
186	93	76
198	93	39
160	92	58
163	92	97
168	92	44
173	92	71
176	92	70
180	92	59
205	92	33
139	91	27
160	91	78
161	91	90
163	91	30
167	91	51
179	91	26
180	91	77
184	91	106
185	91	58
187	91	69
155	90	55
158	90	58
163	90	56
166	90	59
168	90	54
173	90	40
176	90	38
150	89	40
162	89	25
165	89	28
166	89	50
176	89	42
208	89	81
157	88	57
167	88	71
168	88	36
170	88	41
172	88	54
174	88	18
195	88	62
158	87	46
162	87	28
165	87	78
172	87	33
173	87	63
158	86	38
161	86	116
163	86	62
171	86	86
173	86	70
175	86	129
182	86	45
215	86	65
154	85	46
163	85	75
170	85	46
173	85	71
176	85	46
178	85	46
179	85	72
180	85	43
182	85	70
158	84	69
160	84	71
172	84	84
182	84	61
157	83	52
208	83	83
157	82	36
162	82	61
181	82	50
157	81	91
182	81	34
157	80	36
169	80	61
176	80	77
181	80	43
141	79	52
167	79	75
172	79	31
175	79	38
177	79	52
178	79	62
180	79	32
142	78	56
181	78	62
183	78	24
185	78	46
190	77	95
163	76	102
169	76	77
172	76	62
177	75	40
203	75	41
151	74	34
167	74	24
181	74	46
193	74	71
194	74	86
163	73	32
193	73	73
155	72	42
156	72	60
175	72	17
175	71	59
185	71	29
156	70	28
183	69	16
194	69	80
157	68	3
158	68	79
158	67	90
166	66	29
175	65	6
191	64	109
192	64	46
163	63	43
165	63	83
200	63	73
152	62	75
190	62	93
193	61	74
162	60	15
155	55	85
177	47	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
