## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3482
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
38	163	44
32	160	27
79	160	35
80	160	52
80	158	57
38	157	30
49	155	38
38	154	51
76	153	33
51	152	40
62	152	54
69	152	59
94	152	39
38	150	74
23	149	32
52	148	25
60	148	56
64	148	47
74	147	37
39	146	41
41	146	69
64	146	39
26	144	53
18	143	77
65	143	42
37	142	36
69	141	39
37	140	46
42	140	88
68	140	36
37	139	11
38	139	52
40	139	71
28	138	107
30	138	66
33	138	45
34	138	30
62	138	76
22	136	24
28	136	21
27	135	41
53	135	31
78	135	26
23	134	81
24	134	47
26	134	100
29	134	94
27	133	65
28	133	89
29	133	31
30	133	88
35	133	59
44	133	41
49	133	42
58	133	48
59	133	85
64	133	19
26	132	44
55	132	98
57	132	19
59	132	69
35	131	57
46	131	63
58	131	95
63	131	9
82	131	71
14	130	38
17	130	34
58	130	57
45	129	50
47	129	85
48	129	25
49	129	35
54	129	37
85	129	31
87	129	56
40	128	71
70	128	69
22	127	69
33	127	40
35	127	60
39	127	83
45	127	63
47	127	54
55	127	71
24	126	42
36	126	68
41	126	48
56	126	25
76	126	59
15	125	29
35	123	36
43	123	46
14	122	63
18	122	32
22	122	60
33	122	57
40	122	48
44	122	90
50	122	47
51	122	29
52	122	46
78	122	51
28	121	42
39	121	53
40	121	41
47	121	20
51	121	49
52	121	67
53	121	37
58	121	32
61	121	60
76	121	56
78	121	52
26	120	44
56	120	41
61	120	18
20	119	86
38	119	36
51	119	39
57	119	66
78	119	60
84	119	43
96	119	54
12	118	36
45	118	81
47	118	67
50	118	33
62	118	69
18	117	57
26	117	38
28	117	71
39	117	80
40	117	50
44	117	91
45	117	61
28	116	89
40	116	98
51	116	66
59	116	79
60	116	40
72	116	62
28	115	86
33	115	32
55	115	18
58	115	45
72	115	64
77	115	36
23	114	71
34	114	72
41	114	53
48	114	54
50	114	43
62	114	64
89	114	46
24	113	50
25	113	117
26	113	75
40	113	80
54	113	71
24	112	63
27	112	78
44	112	24
54	112	28
56	112	28
60	112	60
85	112	81
29	111	69
33	111	58
45	111	49
34	110	75
40	110	47
47	110	52
53	110	28
70	110	86
71	110	49
73	110	39
97	110	48
16	109	40
37	109	34
40	109	62
45	109	51
46	109	93
47	109	63
49	109	61
52	109	45
71	109	29
15	108	10
28	108	25
33	108	37
43	108	63
56	108	20
63	108	47
17	107	57
18	107	62
24	107	54
54	107	74
55	107	73
56	107	28
57	107	68
37	106	19
54	106	37
68	106	46
69	106	37
22	105	58
26	105	59
44	105	14
33	104	27
32	103	27
33	103	143
38	103	36
39	103	32
50	103	31
57	103	64
33	102	57
42	102	52
46	102	58
47	102	35
35	101	42
53	101	53
55	101	13
28	100	37
37	100	38
40	100	28
61	100	14
29	99	112
30	99	57
35	99	44
71	99	52
23	98	42
67	98	25
43	97	68
60	96	45
18	95	74
44	95	65
57	95	14
58	95	57
60	95	51
28	94	73
60	94	30
65	94	67
30	93	100
31	93	37
34	93	24
35	93	111
38	93	44
97	93	57
29	92	4
32	92	29
37	92	45
42	92	44
48	92	52
37	91	68
25	90	62
39	89	63
26	88	69
27	88	96
19	87	70
27	87	16
44	85	62
33	83	67
35	83	38
59	83	27
59	82	21
65	82	27
62	81	83
64	78	50
54	77	54
43	76	34
48	75	4
24	69	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
