## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 646692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
60	172	14
81	158	99
88	158	54
84	157	59
66	156	38
77	156	27
78	155	83
67	154	48
75	153	79
76	153	61
80	150	68
91	149	60
72	148	54
78	148	25
65	147	33
85	147	43
88	147	82
83	145	70
78	144	55
81	144	45
101	144	50
68	143	21
104	143	50
69	142	55
68	141	68
69	141	57
75	141	42
82	141	48
91	141	42
43	139	74
82	139	32
83	139	65
89	139	32
58	138	55
72	138	33
73	138	62
78	138	55
85	138	30
100	138	64
76	137	41
92	137	96
101	137	50
105	137	51
75	135	27
93	135	22
73	134	62
75	134	50
55	133	42
70	133	60
75	133	17
83	133	60
87	133	45
98	133	66
74	132	33
76	132	35
87	131	61
106	131	49
72	130	55
73	130	22
83	130	13
57	129	77
67	129	51
69	129	87
71	129	31
82	129	59
86	129	69
87	129	80
112	129	9
68	128	23
71	128	67
83	128	39
84	128	99
101	128	47
58	127	35
68	127	82
73	127	52
83	127	56
84	127	41
63	126	65
66	126	43
69	126	24
75	126	53
83	126	68
93	126	5
98	126	76
103	126	82
76	125	40
94	125	64
70	124	51
75	124	103
80	124	37
58	123	38
68	123	37
77	123	13
78	123	68
85	123	69
44	122	66
58	122	40
59	122	74
63	122	46
66	122	61
71	122	123
91	122	46
92	122	98
96	122	59
52	121	87
60	121	56
64	121	87
69	121	93
73	121	31
76	121	63
81	121	18
84	121	62
85	121	37
88	121	84
91	121	64
53	120	18
62	120	69
67	120	22
76	120	82
82	120	71
83	120	79
84	120	45
88	120	63
54	119	75
65	119	37
73	119	72
83	119	63
85	119	67
88	119	49
90	119	28
93	119	42
94	119	89
101	119	73
106	119	36
64	118	79
75	118	37
77	118	57
79	118	63
82	118	67
101	118	12
62	117	58
68	117	62
81	117	49
85	117	76
91	117	46
57	116	55
62	116	42
68	116	51
69	116	54
73	116	77
75	116	34
82	116	86
85	116	31
90	116	117
92	116	55
96	116	71
71	115	62
72	115	77
83	115	17
56	114	26
65	114	60
70	114	61
71	114	71
72	114	85
73	114	32
80	114	39
81	114	46
91	114	61
57	113	63
71	113	17
83	113	62
85	113	112
86	113	108
94	113	65
101	113	56
113	113	66
73	112	81
78	112	49
88	112	73
94	112	102
119	112	42
120	112	85
45	111	29
72	111	65
74	111	73
86	111	59
89	111	64
90	111	51
110	111	76
45	110	86
76	110	41
78	110	73
56	109	70
57	109	30
72	109	78
78	109	68
82	109	62
84	109	59
85	109	75
87	109	6
97	109	54
101	109	53
103	109	57
78	108	38
80	108	61
92	108	40
100	108	23
69	107	77
70	107	44
86	107	17
108	107	30
68	106	84
69	106	30
74	106	55
76	106	37
77	106	51
79	106	24
86	106	57
77	104	32
79	104	48
84	104	39
86	104	75
89	104	34
97	104	28
110	104	61
74	103	29
75	103	8
77	103	32
87	103	87
72	102	36
79	102	33
54	101	64
84	101	15
107	101	22
65	100	80
76	100	44
77	100	65
92	100	80
73	99	67
78	99	49
93	99	37
79	98	112
77	97	98
89	97	51
75	94	92
76	94	21
80	94	68
75	93	40
78	93	63
123	93	84
82	91	4
73	89	51
79	89	60
87	89	49
68	88	50
87	88	55
101	88	51
70	87	38
101	87	45
105	87	79
66	86	48
67	86	34
90	86	67
100	85	61
64	80	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
