## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3162016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
206	132	79
206	128	12
217	128	52
210	127	45
215	127	100
206	126	82
219	126	63
199	125	80
203	125	35
205	125	59
206	125	40
218	125	62
219	125	120
221	125	24
210	124	31
212	124	54
218	124	176
222	124	47
207	123	54
212	123	82
215	123	26
230	123	77
202	122	42
210	122	62
213	122	122
215	122	29
217	122	66
198	121	35
199	121	64
203	121	34
205	121	45
212	121	109
213	121	34
201	120	18
202	120	52
203	120	64
206	120	88
207	120	89
211	120	57
212	120	86
214	120	64
196	119	40
197	119	53
198	119	83
210	119	71
211	119	15
193	118	95
194	118	57
210	118	87
211	118	79
214	118	53
215	118	99
218	118	49
199	117	23
200	117	43
203	117	67
208	117	26
212	117	67
213	117	67
215	117	100
197	116	55
198	116	62
199	116	14
202	116	61
204	116	29
209	116	38
210	116	17
211	116	56
213	116	47
215	116	49
221	116	53
195	115	26
197	115	52
199	115	128
202	115	167
203	115	36
204	115	69
205	115	26
206	115	86
207	115	64
208	115	46
209	115	67
211	115	141
213	115	44
215	115	46
197	114	99
199	114	93
202	114	115
206	114	36
209	114	45
211	114	54
212	114	45
213	114	65
214	114	61
217	114	92
218	114	42
220	114	68
222	114	68
225	114	54
195	113	76
199	113	19
200	113	68
201	113	44
202	113	101
203	113	121
205	113	21
207	113	98
208	113	39
211	113	68
214	113	77
219	113	94
222	113	75
188	112	46
205	112	73
206	112	155
207	112	74
214	112	137
193	111	58
196	111	87
198	111	65
200	111	110
201	111	10
206	111	19
207	111	13
208	111	60
209	111	31
210	111	92
213	111	65
214	111	87
219	111	72
221	111	29
194	110	61
199	110	60
200	110	47
201	110	91
203	110	97
204	110	124
205	110	62
206	110	45
209	110	133
210	110	102
211	110	79
212	110	104
215	110	46
217	110	65
225	110	34
194	109	17
200	109	37
202	109	22
203	109	63
208	109	75
209	109	66
210	109	42
211	109	95
212	109	46
215	109	87
218	109	51
221	109	57
226	109	54
191	108	57
197	108	75
203	108	96
205	108	121
206	108	93
207	108	100
209	108	60
211	108	30
234	108	65
193	107	16
195	107	50
197	107	48
200	107	88
202	107	101
203	107	62
206	107	98
207	107	93
209	107	77
211	107	59
212	107	79
213	107	54
192	106	36
195	106	67
197	106	67
199	106	69
201	106	50
206	106	73
209	106	56
210	106	61
211	106	162
215	106	21
217	106	122
218	106	86
219	106	54
191	105	70
195	105	78
199	105	51
200	105	168
201	105	101
206	105	54
209	105	48
210	105	89
195	104	63
199	104	41
200	104	42
204	104	45
207	104	84
209	104	90
211	104	120
214	104	69
215	104	49
218	104	80
223	104	65
200	103	59
208	103	40
214	103	24
216	103	66
221	103	63
231	103	53
203	102	126
208	102	73
211	102	13
212	102	84
194	101	37
195	101	13
209	101	69
190	100	28
202	100	51
204	100	83
208	100	79
215	100	26
202	99	73
205	99	100
223	99	5
203	98	63
205	98	31
206	98	61
209	98	49
222	98	57
224	98	39
195	97	36
202	97	70
203	96	11
218	96	41
213	95	38
214	95	55
218	95	62
205	94	11
204	93	85
191	92	59
206	89	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
