## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 545987
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
49	143	38
39	128	61
80	127	55
82	127	43
49	126	24
83	126	56
46	125	18
65	123	28
69	123	41
54	122	44
55	122	51
64	122	21
95	122	54
76	121	57
56	120	26
52	119	58
74	117	20
75	116	51
37	115	12
76	115	12
82	113	41
61	111	49
72	111	37
45	110	62
108	110	52
44	109	81
46	109	43
78	109	62
79	109	79
44	108	52
54	107	25
88	107	46
60	106	44
98	106	17
104	106	86
41	105	56
46	105	33
58	105	33
80	105	45
87	105	27
103	105	35
42	104	65
46	104	71
47	104	79
58	104	82
59	104	77
61	104	82
62	104	60
65	104	53
71	104	51
75	104	64
79	104	52
100	104	26
61	103	15
62	103	35
65	103	73
66	103	56
68	103	18
74	103	95
99	103	34
35	102	13
57	102	61
58	102	44
65	102	25
66	102	43
69	102	77
74	102	35
78	102	18
65	101	54
67	101	19
70	101	80
71	101	40
78	101	76
82	101	92
35	100	45
39	100	36
50	100	76
61	100	68
62	100	9
86	100	102
55	99	56
69	99	69
54	98	72
86	98	83
44	97	27
50	97	76
52	97	8
63	97	39
73	97	37
87	97	17
31	96	53
44	96	89
52	96	79
53	96	9
72	96	32
80	96	88
42	95	45
57	95	16
62	95	57
92	95	51
39	94	40
43	94	10
45	94	60
56	94	53
57	94	23
69	94	39
88	94	54
96	94	27
97	94	63
45	93	83
48	93	40
50	93	20
56	93	46
58	93	13
89	93	52
52	92	58
57	92	76
74	92	50
76	92	74
94	92	49
27	91	66
37	91	29
58	91	65
60	91	45
74	91	134
87	91	48
93	91	81
29	90	62
58	90	56
59	90	19
74	90	52
77	90	43
86	90	102
105	90	44
59	89	59
66	89	65
70	89	78
73	89	55
76	89	92
79	89	61
86	89	102
92	89	14
94	89	78
54	88	31
57	88	53
68	88	44
70	88	62
52	87	78
53	87	52
54	87	71
68	87	5
73	87	28
75	87	97
33	86	69
49	86	23
50	86	65
51	86	54
84	86	57
47	85	61
50	85	34
61	85	44
63	85	22
77	85	53
45	84	90
46	84	64
50	84	55
56	84	92
67	84	37
76	84	41
38	83	30
45	83	52
58	83	49
45	82	87
74	82	71
34	81	56
38	81	80
54	81	48
80	81	72
32	80	21
61	80	41
62	80	38
64	80	40
71	80	44
75	80	54
93	80	26
30	79	55
58	79	73
60	79	20
76	79	51
94	79	46
31	78	94
46	78	72
69	78	57
74	78	54
85	78	84
41	77	31
67	77	30
79	77	53
67	76	48
80	76	24
86	76	58
32	75	54
56	75	91
63	75	76
72	75	33
80	75	19
85	75	43
20	74	59
46	74	60
63	74	52
68	74	55
72	74	48
74	74	62
78	74	65
80	74	22
60	73	45
86	73	32
90	73	40
91	73	81
80	72	26
83	72	107
111	72	39
51	71	65
53	71	26
59	71	56
61	71	29
66	71	44
84	71	78
109	71	27
42	70	101
45	70	79
50	70	57
85	70	45
30	69	48
60	69	61
29	68	84
65	68	76
67	68	36
78	68	58
62	67	109
63	67	58
47	66	63
86	66	87
82	65	82
45	63	51
60	63	66
39	62	21
40	62	53
41	62	49
43	62	63
59	61	32
70	61	40
94	61	100
95	61	18
62	60	12
65	60	68
72	60	107
48	59	75
68	59	27
98	59	34
43	58	34
48	58	77
63	57	27
43	56	51
47	56	75
60	54	59
72	54	76
38	53	36
39	53	100
70	53	57
72	53	89
84	52	49
66	51	66
67	51	26
108	51	43
76	49	88
81	49	24
95	49	45
32	48	51
33	48	60
61	48	64
46	47	73
47	47	49
84	47	31
56	45	52
74	45	64
94	41	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
