## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3796
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 269770
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
83	242	29
70	241	61
20	240	62
24	240	45
62	240	57
85	240	75
29	239	45
47	239	29
45	238	38
47	238	42
50	238	78
81	238	49
47	237	21
47	236	65
48	236	65
49	236	38
72	236	62
73	236	5
81	236	49
51	235	62
68	235	60
69	235	51
70	235	24
71	235	62
83	235	36
51	234	55
62	234	53
70	234	51
80	234	32
15	233	89
53	233	20
26	232	51
56	232	34
57	232	22
31	231	63
36	231	54
37	231	92
84	231	20
37	230	84
38	230	25
54	230	63
71	230	48
86	230	59
13	229	26
34	229	50
61	229	49
31	228	75
38	228	40
39	228	59
52	228	30
59	228	43
64	228	50
66	228	66
82	228	47
84	228	57
85	228	41
36	227	36
42	227	82
52	227	81
81	227	27
82	227	57
83	227	67
21	226	31
25	226	45
63	226	26
64	226	99
65	226	38
36	225	65
40	225	30
50	225	16
65	225	62
74	225	38
77	225	44
79	225	53
84	225	37
88	225	66
33	224	29
40	224	56
59	224	33
31	223	33
35	223	61
59	223	75
56	222	70
57	222	88
42	221	58
43	221	52
65	221	74
38	220	67
39	220	61
55	220	36
35	219	79
42	219	89
74	219	75
40	218	62
45	218	27
57	218	45
76	218	54
78	218	53
19	217	78
39	217	38
45	217	16
47	217	26
48	217	31
50	217	59
36	216	34
47	216	27
57	216	62
94	216	59
36	215	85
65	215	25
85	215	75
57	214	37
43	213	22
57	213	92
60	213	78
61	213	77
80	213	46
44	212	29
46	212	45
47	212	71
57	210	73
52	209	35
54	209	58
58	209	51
61	209	25
46	208	26
56	208	60
58	208	70
59	208	40
94	208	30
60	207	49
71	207	49
40	206	45
50	206	47
65	206	59
36	205	58
53	205	73
28	204	25
35	204	77
36	204	8
64	204	57
36	203	5
68	203	36
61	202	56
22	201	80
29	201	35
87	201	59
47	200	76
57	200	79
40	198	60
57	198	63
64	198	48
77	198	29
62	197	14
78	196	23
48	195	45
56	195	31
46	194	21
45	192	77
51	190	22
36	188	95
40	188	72
37	186	40
66	185	67
71	185	20
64	170	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
