## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3432
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170757
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
31	95	62
35	95	40
30	92	76
38	89	23
15	86	49
17	86	47
20	86	34
29	86	42
15	85	60
19	85	55
20	85	41
30	85	35
27	84	60
33	84	57
28	83	22
32	83	43
41	83	32
36	82	21
38	82	66
22	81	70
34	81	49
37	81	33
44	81	76
19	79	91
20	79	35
26	79	73
39	79	39
44	79	44
19	78	43
21	78	34
28	78	37
38	78	62
40	78	57
16	77	41
26	77	59
41	76	36
20	75	64
24	75	58
25	75	52
26	75	56
27	75	52
43	75	82
16	74	51
17	74	66
19	74	61
35	74	46
37	74	39
38	74	163
40	74	32
50	74	55
19	73	50
30	73	30
46	73	51
48	73	53
18	72	60
25	72	26
27	72	55
29	72	77
33	72	72
35	72	41
36	72	83
37	72	38
38	72	29
46	72	51
50	72	73
29	71	33
32	71	36
33	71	36
37	71	69
50	71	53
51	71	75
27	70	75
29	70	45
31	70	51
34	70	71
43	70	79
25	69	25
32	69	68
37	69	49
43	69	82
48	69	41
17	68	35
20	68	47
24	68	76
28	68	62
31	68	24
32	68	83
33	68	25
20	67	81
31	67	61
36	67	36
40	67	105
14	66	41
15	66	80
19	66	51
26	66	79
27	66	30
35	66	85
36	66	84
37	66	69
47	66	37
10	65	40
26	65	48
34	65	51
36	65	75
37	65	102
49	65	56
14	64	83
15	64	42
16	64	70
28	64	58
29	64	28
33	64	29
38	64	52
46	64	34
13	63	57
17	63	49
32	63	80
36	63	120
41	63	59
42	63	62
46	63	15
25	62	46
26	62	57
27	62	67
28	62	30
37	62	35
38	62	90
39	62	49
42	62	43
50	62	10
8	61	31
14	61	90
16	61	76
29	61	65
35	61	84
37	61	78
39	61	78
42	61	98
50	61	68
10	60	69
13	60	62
22	60	26
25	60	34
27	60	34
30	60	43
32	60	13
62	60	65
22	59	27
27	59	87
28	59	78
39	59	72
20	58	38
21	58	56
34	58	52
37	58	70
43	58	16
22	57	16
24	57	41
34	57	76
35	57	47
49	57	92
13	56	57
19	56	47
20	56	49
28	56	51
30	56	78
31	56	36
35	56	68
37	56	66
45	56	39
13	55	15
14	55	24
19	55	74
39	55	28
40	55	96
43	55	27
52	55	48
23	54	75
24	54	50
30	54	49
40	54	48
43	54	61
45	54	45
17	53	70
34	53	67
39	53	69
11	52	24
33	52	43
36	52	38
38	52	86
39	52	35
13	51	56
14	51	24
15	51	46
38	51	29
22	50	52
25	50	13
27	50	66
52	50	53
57	50	55
32	49	51
41	49	20
21	48	69
27	48	42
37	48	57
38	48	30
39	48	25
27	47	28
34	47	60
16	44	34
39	43	55
40	43	69
47	43	47
27	40	76
34	40	83
43	40	72
31	39	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
