## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4414
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 685897
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    12
235	149	50
245	144	38
239	143	95
241	136	42
240	135	78
241	134	37
238	132	56
234	114	42
217	102	49
233	100	52
242	99	46
244	80	27
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
12	175	41
14	165	42
36	161	81
13	154	49
20	151	58
30	151	66
47	151	61
22	149	38
34	149	52
23	147	34
34	146	59
22	143	54
23	143	30
21	142	68
15	141	90
43	140	52
45	140	69
38	139	7
35	137	74
38	137	91
9	136	89
17	136	32
28	135	38
31	135	49
54	135	42
11	134	54
27	134	24
11	133	31
15	133	58
25	133	72
33	133	46
19	131	35
23	131	74
32	131	26
41	131	30
53	131	44
75	131	46
75	130	52
19	128	32
15	127	10
18	127	57
20	127	50
21	126	70
29	126	70
30	126	68
36	126	35
44	126	57
28	125	86
29	125	24
32	125	59
30	124	30
25	123	60
29	123	61
60	123	70
9	122	92
15	122	40
29	122	54
37	122	67
17	121	56
20	121	40
30	121	63
31	121	55
34	121	24
7	120	20
15	120	88
24	120	83
28	120	67
36	120	49
28	119	51
52	119	56
20	114	82
13	113	69
22	111	84
29	111	85
22	110	62
10	109	72
13	109	72
27	109	37
30	109	47
36	109	33
56	109	77
13	108	70
54	108	67
16	107	71
48	107	33
32	106	52
53	106	26
22	105	45
27	105	57
20	102	37
23	102	7
40	102	61
24	101	94
35	101	71
13	100	33
24	100	55
26	99	83
20	98	39
47	98	65
20	96	61
54	96	70
20	94	67
44	94	69
37	91	99
19	89	54
23	88	77
22	87	66
22	86	48
23	86	49
19	82	29
42	82	49
17	78	61
36	78	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
