## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1256892
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
131	202	33
132	202	75
143	201	19
152	201	83
157	201	28
136	199	37
140	199	81
147	199	63
133	198	16
158	198	36
133	197	57
138	197	95
143	197	79
147	197	41
138	196	77
140	196	22
145	196	59
157	196	47
160	196	57
171	196	134
122	195	24
133	195	67
135	195	140
139	195	26
124	194	57
132	194	45
135	194	90
137	194	51
138	194	50
143	194	66
146	194	44
147	194	64
150	194	28
128	193	46
135	193	81
138	193	72
141	193	55
142	193	62
145	193	29
147	193	60
150	193	35
162	193	86
131	192	36
137	192	62
138	192	83
139	192	30
143	192	24
155	192	51
129	191	59
132	191	67
134	191	50
137	191	29
139	191	76
151	191	25
157	191	51
120	190	86
131	190	4
132	190	46
137	190	33
138	190	86
139	190	49
140	190	61
143	190	85
147	190	43
149	190	38
135	189	19
136	189	59
137	189	96
139	189	68
140	189	105
144	189	88
145	189	110
147	189	27
124	188	151
126	188	27
134	188	14
136	188	65
137	188	67
139	188	74
144	188	66
147	188	23
149	188	49
150	188	41
151	188	56
156	188	34
157	188	60
130	187	61
135	187	53
137	187	7
139	187	47
141	187	15
143	187	55
144	187	54
147	187	70
149	187	44
151	187	71
153	187	31
123	186	56
129	186	50
133	186	3
136	186	59
137	186	85
138	186	67
139	186	41
143	186	22
144	186	95
145	186	127
146	186	63
151	186	45
156	186	22
159	186	53
129	185	23
132	185	20
133	185	64
141	185	96
142	185	93
145	185	43
147	185	74
148	185	87
123	184	22
129	184	71
135	184	17
136	184	95
138	184	58
140	184	44
142	184	113
143	184	65
144	184	71
153	184	33
154	184	97
155	184	37
132	183	68
135	183	46
136	183	42
150	183	66
124	182	40
127	182	57
136	182	74
138	182	100
141	182	72
143	182	30
144	182	75
146	182	62
147	182	47
148	182	77
150	182	53
124	181	109
131	181	79
133	181	44
136	181	12
139	181	94
141	181	48
148	181	82
154	181	80
132	180	25
134	180	56
136	180	91
138	180	64
145	180	74
148	180	29
153	180	22
154	180	103
133	179	36
134	179	57
135	179	64
136	179	10
146	179	57
147	179	131
148	179	88
152	179	55
165	179	14
130	178	82
132	178	51
133	178	54
135	178	79
137	178	93
138	178	132
140	178	41
148	178	73
149	178	53
130	177	32
142	177	71
145	177	28
150	177	34
159	177	59
130	176	9
133	176	50
134	176	117
136	176	61
138	176	86
141	176	105
146	176	60
128	175	57
131	175	53
135	175	46
138	175	44
139	175	70
141	175	55
145	175	25
146	175	76
149	175	28
125	174	52
126	174	51
135	174	61
145	174	68
149	174	48
151	174	60
158	174	35
126	173	40
130	173	57
131	173	25
135	173	74
137	173	47
139	173	25
142	173	62
145	173	29
146	173	39
152	173	109
155	173	36
131	172	30
146	172	76
153	172	73
154	172	33
155	172	108
133	171	33
138	171	30
140	171	79
138	170	89
144	170	85
162	170	98
144	169	37
146	169	62
130	168	77
139	168	99
140	168	86
146	168	66
140	167	12
138	166	46
159	166	76
144	165	54
145	165	52
137	163	64
151	162	36
152	162	40
144	160	62
123	159	23
152	159	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
