## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7857
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 672578
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
231	148	46
245	146	56
245	145	12
225	144	95
227	143	61
246	142	64
224	140	119
246	137	55
223	136	35
223	135	53
229	134	23
225	133	78
228	133	42
226	132	37
225	131	28
226	131	68
229	131	140
240	131	94
224	130	47
228	130	106
229	130	78
236	130	93
228	129	42
229	129	78
235	128	81
227	127	95
229	127	53
230	127	19
231	127	98
238	127	48
204	126	79
233	126	83
238	126	60
241	126	44
246	126	59
224	125	21
225	125	62
228	125	37
230	125	76
231	125	83
232	125	39
234	125	90
236	125	48
248	125	51
227	124	116
228	124	18
229	124	37
231	124	17
233	124	48
234	124	99
235	124	56
237	124	57
240	124	57
217	123	54
224	123	51
231	123	56
232	123	69
233	123	86
237	123	51
238	123	20
243	123	18
199	122	60
217	122	51
219	122	48
222	122	74
224	122	40
228	122	45
235	122	74
236	122	103
241	122	71
210	121	33
213	121	53
224	121	24
228	121	54
231	121	57
218	120	86
230	120	77
235	120	55
237	120	53
238	120	76
239	120	13
240	120	63
243	120	64
245	120	63
209	119	41
214	119	27
223	119	30
225	119	86
230	119	37
232	119	60
234	119	44
237	119	43
238	119	90
244	119	50
245	119	84
228	118	46
231	118	29
232	118	65
236	118	49
244	118	88
223	117	32
228	117	99
229	117	25
231	117	95
209	116	58
219	116	43
230	116	38
237	116	56
238	116	78
240	116	36
242	116	34
219	115	74
227	115	51
231	115	45
233	115	18
240	115	79
242	115	45
244	115	56
215	114	31
217	114	101
219	114	85
225	114	41
226	114	50
228	114	14
233	114	50
241	114	33
242	114	60
245	114	13
226	113	39
229	113	92
232	113	6
233	113	25
235	113	67
240	113	68
242	113	30
219	112	82
221	112	58
222	112	54
225	112	19
226	112	82
227	112	66
231	112	73
235	112	87
236	112	28
237	112	56
242	112	57
217	111	76
220	111	40
221	111	41
222	111	66
226	111	47
229	111	57
230	111	51
231	111	33
233	111	29
234	111	81
237	111	75
217	110	126
227	110	83
228	110	47
232	110	28
233	110	28
235	110	79
240	110	71
246	110	27
218	109	74
219	109	50
221	109	46
223	109	59
230	109	115
233	109	96
238	109	78
242	109	119
245	109	60
214	108	54
217	108	34
240	108	67
219	107	113
224	107	120
227	107	66
231	107	70
233	107	74
234	107	53
235	107	46
236	107	38
238	107	45
240	107	104
243	107	63
213	106	64
219	106	42
232	106	67
240	106	4
244	106	52
205	105	33
210	105	76
236	105	83
243	105	51
245	105	48
212	104	48
233	104	40
211	103	74
247	103	25
235	102	88
240	102	22
231	101	20
234	101	70
242	101	26
234	100	68
217	99	74
226	99	22
230	99	47
233	99	64
247	99	60
239	97	22
241	97	104
226	96	77
227	96	13
239	96	24
227	92	59
212	91	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
