## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76617
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
58	154	60
38	153	48
19	152	62
19	150	53
25	147	35
52	147	45
23	145	17
33	144	33
35	143	13
42	143	70
48	142	62
27	141	29
33	140	43
57	140	44
22	139	61
26	139	42
32	139	46
24	138	65
32	138	50
33	138	74
36	138	32
59	138	74
74	138	44
26	137	11
35	137	34
38	137	42
40	137	56
41	137	24
32	136	51
55	136	20
23	135	92
31	135	11
32	135	5
61	135	58
18	134	45
24	134	22
26	134	84
27	134	40
47	134	41
67	134	52
39	133	79
42	133	54
43	133	32
29	132	41
40	132	50
41	132	91
42	132	97
44	132	80
48	132	32
51	132	33
55	132	56
59	132	90
29	131	47
36	131	62
42	131	66
50	131	66
31	130	103
41	130	94
50	130	48
38	129	33
39	129	51
49	129	24
59	129	26
60	129	25
65	129	28
28	128	65
36	128	59
38	128	134
39	128	111
25	127	47
31	127	57
32	127	59
33	127	184
38	127	23
39	127	42
46	127	60
55	127	82
25	126	15
26	126	90
27	126	49
31	126	73
32	126	77
38	126	48
44	126	26
45	126	11
49	126	88
54	126	65
55	126	39
37	125	74
44	125	66
23	124	59
34	124	40
43	124	88
44	124	72
51	124	36
61	124	25
13	123	20
28	123	41
30	123	115
39	123	62
42	123	21
46	123	75
47	123	100
48	123	120
49	123	65
72	123	42
25	122	54
30	122	40
32	122	59
39	122	44
45	122	55
21	121	81
26	121	46
32	121	41
33	121	25
43	121	57
44	121	59
50	121	73
62	121	52
24	120	60
32	120	60
39	120	59
42	120	41
45	120	48
49	120	38
51	120	57
56	120	48
62	120	50
63	120	26
9	119	44
44	119	50
29	118	74
31	118	74
32	118	8
36	118	64
39	118	82
45	118	30
48	118	37
49	118	70
20	117	53
31	117	85
32	117	112
37	117	30
36	116	28
42	116	66
50	116	55
55	116	41
57	116	25
58	116	40
28	115	76
32	115	43
39	115	23
40	115	54
43	115	49
58	115	110
19	114	12
33	114	71
43	114	44
54	114	14
57	114	32
62	114	56
63	114	60
21	113	63
29	113	43
34	113	56
38	113	42
41	113	74
21	112	41
28	112	59
33	112	52
47	112	92
50	112	77
60	112	16
80	112	71
32	111	20
41	111	55
47	111	19
67	111	42
78	111	75
31	110	58
42	110	34
46	110	119
51	110	50
57	110	42
61	110	16
27	109	16
29	109	17
30	109	34
31	109	78
46	109	67
51	109	63
54	109	45
61	109	65
21	108	61
28	108	67
37	108	73
45	108	23
46	108	90
47	108	44
54	108	52
28	107	56
41	107	49
21	106	68
22	106	150
23	106	35
31	106	47
41	106	29
45	106	116
46	106	41
48	106	65
50	106	61
58	106	58
73	106	38
74	106	53
58	105	34
64	105	75
19	104	65
29	104	34
32	104	77
36	104	24
38	104	25
47	104	29
57	104	60
28	103	17
29	103	33
30	103	76
33	103	40
44	103	85
56	102	57
43	101	70
44	101	72
45	101	47
59	101	72
40	100	51
44	100	56
29	99	35
41	99	90
44	99	20
46	99	60
55	99	34
63	99	64
40	98	39
62	98	52
63	98	49
64	98	60
28	97	41
60	97	60
63	97	50
24	96	52
31	96	65
61	96	63
65	96	68
66	96	21
21	95	71
61	94	35
48	92	5
50	91	36
67	83	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
