## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 395232
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    178
166	244	22
169	243	47
203	242	75
164	241	87
174	241	45
176	241	46
167	240	51
170	240	77
203	240	80
204	240	62
185	239	61
168	238	47
177	238	51
191	238	112
196	238	20
222	238	112
175	237	58
176	237	32
179	237	52
180	237	37
208	237	47
212	237	33
184	236	41
175	235	69
182	235	47
213	235	64
215	235	46
163	234	96
164	234	106
187	234	57
196	234	60
217	234	20
164	233	77
166	233	16
183	233	46
192	233	60
215	233	56
220	233	77
164	232	44
166	232	59
170	232	74
176	232	32
182	232	96
191	232	63
218	232	36
219	232	34
220	232	54
142	231	82
143	231	38
144	231	90
174	231	32
187	231	70
194	231	94
223	231	49
224	231	25
178	230	86
179	230	55
190	230	56
197	230	111
199	230	22
215	230	49
159	229	41
176	229	72
185	229	75
191	229	76
195	229	71
197	229	73
201	229	55
176	228	39
189	228	26
192	228	48
193	228	77
207	228	54
195	227	47
204	227	69
205	227	54
206	227	86
208	227	54
177	226	69
197	226	85
198	226	43
205	226	89
214	226	45
180	225	60
182	225	98
184	225	42
189	225	35
200	225	40
210	225	32
145	224	23
175	224	107
207	224	51
210	224	84
212	224	66
213	224	60
160	223	42
180	223	84
197	223	24
215	223	67
188	222	69
197	222	49
210	222	91
211	222	61
229	222	79
168	221	73
195	220	85
214	220	98
231	220	60
152	219	35
180	219	119
244	219	22
165	218	115
180	218	56
197	218	38
206	218	38
233	218	98
234	218	62
177	217	62
204	217	23
175	216	16
184	216	52
185	216	21
213	216	89
221	216	29
162	215	41
195	215	25
204	215	23
206	215	93
162	214	75
196	214	76
168	213	21
186	213	54
199	212	44
178	211	78
194	211	80
200	211	63
203	211	25
180	210	57
192	210	50
203	210	18
179	209	45
181	209	28
184	209	40
203	209	52
191	208	38
194	208	65
207	208	61
213	208	15
199	207	57
170	206	98
180	205	24
181	205	31
155	204	38
188	204	87
188	202	54
189	202	20
204	202	66
176	201	31
178	200	30
179	200	16
201	200	128
218	200	75
219	200	106
175	199	73
207	199	48
218	199	86
219	199	186
220	199	60
175	198	54
193	198	105
195	197	51
186	195	46
192	195	10
213	195	26
175	188	66
175	187	121
187	186	25
188	186	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
