## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1171774
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
77	64	60
94	58	62
121	57	51
109	56	87
126	56	48
98	55	63
66	51	55
78	51	13
79	51	64
84	50	75
60	49	43
84	49	29
83	47	40
65	46	91
67	44	30
71	44	44
82	44	84
91	44	85
98	44	63
70	43	51
80	43	85
83	43	19
90	43	95
77	42	41
100	42	58
105	42	76
112	42	68
77	41	89
79	41	63
82	41	22
103	41	68
104	41	76
124	41	51
81	40	72
82	40	163
83	40	20
103	40	41
80	39	34
81	39	54
97	39	49
112	39	76
82	38	77
90	38	37
97	38	60
103	38	32
108	38	35
112	38	18
119	38	54
66	37	76
75	37	60
77	37	103
79	37	65
93	37	50
107	37	42
82	36	79
90	36	23
106	36	48
75	35	20
85	35	76
89	35	64
91	35	31
93	35	46
78	34	48
83	34	29
91	34	39
107	34	52
113	34	44
114	34	48
90	33	52
96	33	23
101	33	24
102	33	86
106	32	55
75	31	51
92	31	58
106	31	59
123	31	44
63	30	68
78	30	54
92	30	39
100	30	83
104	30	53
109	30	22
111	30	85
63	29	95
71	29	75
72	29	56
84	29	28
91	29	40
95	29	51
101	29	39
104	29	106
105	29	49
106	29	49
62	28	38
70	28	38
77	28	47
81	28	67
102	28	20
104	28	58
106	28	81
107	28	51
109	28	54
113	28	29
130	28	78
60	27	44
85	27	104
93	27	53
102	27	61
103	27	31
104	27	27
112	27	47
113	27	51
119	27	86
87	26	52
98	26	49
82	25	45
94	25	91
97	25	58
62	24	30
83	24	71
98	24	75
101	24	90
83	23	54
84	23	65
90	23	22
91	23	81
92	23	28
116	23	28
82	22	51
84	22	80
86	22	55
87	22	77
88	22	85
92	22	33
93	22	72
102	22	118
87	21	82
102	21	48
115	21	39
133	21	53
136	21	65
65	20	67
136	20	47
94	19	71
96	19	50
112	19	36
121	19	20
61	18	79
62	18	51
75	18	58
93	18	43
95	18	15
97	18	87
98	18	45
118	18	8
120	18	18
121	18	63
124	18	82
125	18	22
136	18	76
55	17	56
56	17	115
96	17	60
101	17	21
83	16	55
86	16	45
102	16	40
71	15	87
81	15	37
82	15	76
96	15	53
97	15	69
88	14	90
96	14	73
104	14	73
73	13	70
82	13	49
90	13	39
58	12	33
81	12	30
87	12	71
98	12	15
99	12	45
125	12	92
75	11	74
77	11	76
102	11	60
103	11	10
104	11	54
125	11	54
96	10	75
106	10	78
115	10	50
76	9	16
86	9	87
106	9	27
113	9	51
95	8	46
96	8	90
100	8	90
72	7	40
83	7	25
93	7	17
94	7	91
95	7	62
96	7	57
98	7	41
109	7	60
84	6	37
90	6	77
100	5	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
