## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 447294
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
192	77	17
195	74	91
203	74	34
204	73	22
173	72	52
181	70	41
205	69	31
200	67	66
187	66	69
222	66	49
193	65	3
217	65	61
190	64	92
198	64	81
173	63	33
183	62	73
200	62	66
220	62	54
229	62	52
227	61	46
238	61	56
162	60	95
189	60	31
192	60	32
197	60	60
198	59	58
192	58	47
196	58	67
192	57	97
193	57	67
198	57	114
203	57	51
173	56	82
187	56	33
199	56	48
204	56	126
205	56	71
221	56	39
229	56	44
207	55	61
209	55	42
210	55	87
213	55	26
190	54	25
196	54	79
202	54	64
204	54	74
217	54	32
165	52	45
181	52	50
194	52	20
201	52	69
203	52	43
172	51	89
179	50	58
192	50	53
195	50	36
200	50	36
188	49	41
196	49	12
219	49	43
232	49	19
178	48	39
191	48	58
195	48	16
202	48	46
208	48	46
187	47	73
199	47	15
207	47	65
226	47	51
202	46	43
212	46	92
181	45	65
182	45	62
202	45	57
211	45	45
216	45	65
226	45	73
192	44	39
201	44	18
205	44	75
210	44	67
230	44	42
176	43	52
201	43	62
212	43	51
216	43	83
180	42	87
204	42	65
195	41	34
197	41	32
199	41	33
212	41	24
189	40	25
190	40	61
191	40	61
192	40	60
193	40	51
194	40	80
197	40	15
213	40	69
217	40	65
222	40	85
176	39	35
189	39	92
195	39	63
210	39	68
215	39	66
167	38	35
179	38	69
189	38	83
190	38	21
192	38	64
195	38	92
199	38	64
202	38	18
240	38	38
174	37	80
183	37	69
184	37	99
194	37	13
199	37	80
200	37	22
212	37	22
181	36	49
191	36	76
208	36	49
219	36	55
170	35	52
191	35	73
195	35	83
201	35	30
206	35	33
207	35	62
175	34	52
182	34	18
184	34	54
225	34	62
226	34	74
192	33	63
201	33	46
203	33	66
211	33	22
215	33	82
226	33	81
152	32	51
166	32	81
197	32	84
199	32	25
207	32	104
208	32	66
166	31	80
178	31	56
195	31	50
206	31	60
207	31	26
208	31	103
223	31	89
175	30	55
177	30	20
183	30	17
191	30	50
192	30	55
206	30	60
216	30	17
171	29	54
200	29	46
205	29	95
206	29	81
155	28	55
174	28	52
175	28	119
178	28	44
179	28	99
183	28	132
164	27	33
183	27	71
202	27	75
204	27	92
206	27	64
220	27	47
187	26	46
212	26	45
214	26	79
192	25	123
204	25	89
226	25	18
163	24	17
187	23	87
222	23	86
225	23	30
182	22	46
191	22	55
196	22	93
198	22	53
225	22	140
175	21	54
176	21	56
192	21	29
197	20	34
209	20	93
207	19	61
184	18	37
190	18	62
197	18	15
198	18	77
203	18	42
217	18	45
173	17	57
194	17	13
195	17	112
199	17	47
202	17	46
237	17	132
196	16	58
216	16	39
181	15	49
193	15	38
194	15	67
197	15	49
226	14	63
193	13	59
213	13	51
201	12	61
207	12	69
191	11	105
196	11	33
205	11	36
167	9	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
