## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      13
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 760856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
142	218	51
184	216	18
134	215	24
194	213	45
195	213	119
195	212	31
194	211	26
210	210	85
159	209	73
166	209	37
159	208	26
172	205	111
191	203	46
192	203	37
173	202	14
179	202	28
180	202	25
193	201	49
191	200	80
193	200	46
170	199	30
183	199	86
212	199	37
183	198	33
192	198	97
176	197	10
192	197	71
165	196	25
186	196	62
192	196	60
156	195	58
180	195	38
206	195	72
181	194	30
182	194	54
207	194	50
159	193	38
168	193	23
199	193	39
188	192	40
194	192	107
189	191	95
191	191	67
166	190	55
181	190	44
200	190	41
179	189	16
187	189	17
196	189	24
203	189	66
149	188	17
150	188	60
178	188	37
179	188	67
180	188	69
181	188	47
208	188	40
152	187	47
168	186	26
178	186	17
179	186	52
184	186	54
188	186	20
195	186	61
198	186	34
148	185	73
154	185	29
155	185	114
164	185	41
175	185	82
187	185	66
144	184	32
154	184	53
155	184	39
151	183	101
165	183	25
168	183	59
180	183	85
194	183	51
205	183	40
143	182	99
154	182	71
163	182	59
175	182	87
177	182	70
197	182	86
170	181	49
181	181	43
197	181	76
149	180	59
157	180	45
178	180	26
165	179	123
175	179	26
182	179	47
188	179	39
200	179	65
205	179	26
215	179	50
155	178	59
168	178	20
172	178	34
173	178	62
181	178	59
192	178	66
193	178	24
166	177	97
170	177	59
171	177	6
162	176	58
172	176	30
176	176	59
198	176	83
199	176	68
224	176	41
165	175	66
166	175	70
170	175	108
172	175	49
194	175	44
202	175	62
221	175	64
222	175	38
152	174	20
154	174	52
155	174	60
169	174	50
171	174	136
175	174	70
176	174	54
184	174	72
189	174	79
166	173	52
176	173	62
177	173	99
184	173	62
186	173	94
187	173	49
204	173	40
151	172	95
164	172	81
171	172	40
186	172	63
196	172	36
197	172	58
213	172	40
236	172	65
174	171	53
180	171	14
190	171	18
203	171	48
205	171	58
206	171	28
215	171	47
216	171	49
171	170	41
180	170	81
198	170	20
206	170	79
209	170	52
162	169	60
167	169	30
176	169	44
208	169	40
210	169	55
214	169	52
176	168	56
192	168	31
208	168	74
164	167	52
174	167	52
176	167	33
191	167	27
212	167	57
160	166	72
165	166	18
181	166	62
165	165	38
166	165	59
169	165	36
181	165	49
184	165	57
209	165	85
152	164	46
156	164	69
159	164	12
161	164	47
178	164	14
179	164	54
190	164	98
197	164	25
199	164	17
157	163	18
177	163	112
179	163	23
198	163	72
199	163	39
147	162	63
183	162	19
197	162	26
156	161	52
157	161	97
167	161	60
178	161	49
179	161	24
188	161	68
197	161	86
199	161	71
164	160	67
172	160	83
177	160	51
193	160	86
194	160	41
199	160	43
236	160	22
159	159	85
160	159	47
165	159	52
176	159	49
183	159	36
187	159	74
188	159	108
128	158	58
158	158	85
162	158	74
177	158	30
181	158	59
186	158	64
158	157	33
162	157	30
183	157	9
160	156	59
175	156	121
176	156	14
201	156	50
126	155	60
168	155	76
172	155	66
174	155	70
175	155	15
190	155	62
192	155	29
200	155	78
201	155	28
172	154	44
176	154	55
183	154	47
188	154	20
141	153	84
176	153	28
179	153	53
195	153	18
196	153	8
198	153	56
173	152	62
183	152	54
195	152	50
174	151	55
203	151	60
204	151	31
208	151	88
159	150	37
177	150	55
180	150	41
203	150	84
204	150	84
150	149	39
160	149	59
179	149	60
198	149	74
217	149	47
186	148	13
188	148	76
203	148	33
172	147	38
211	147	57
176	146	25
180	146	61
181	144	65
188	144	50
161	143	99
194	143	75
209	143	54
210	143	46
174	142	30
202	142	89
183	141	20
168	139	33
189	136	35
178	135	68
183	135	40
191	135	54
180	133	42
189	130	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
