## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3904
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 56902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    159
24	191	82
51	190	56
15	181	73
30	178	48
33	178	72
31	177	60
37	177	23
29	176	42
30	176	52
10	170	32
31	170	76
32	170	40
16	168	41
27	167	48
36	167	54
18	165	52
23	164	26
47	164	42
39	163	79
14	160	49
27	160	72
21	159	52
27	159	67
27	158	77
20	157	14
36	157	50
20	156	70
68	156	51
11	155	49
35	155	25
40	155	54
53	155	83
27	154	47
28	154	19
40	154	60
54	154	39
38	153	78
43	153	103
15	152	60
21	152	53
32	152	45
43	152	75
24	151	119
33	151	23
21	150	78
28	150	34
31	150	55
37	150	43
20	149	94
45	148	77
56	148	62
16	147	49
24	147	99
30	147	51
35	147	50
22	146	54
23	146	49
36	146	60
58	146	20
17	145	30
29	145	34
52	145	42
38	144	42
49	144	29
42	143	53
43	143	48
12	142	29
30	142	79
33	142	55
34	142	63
26	141	95
57	141	77
13	140	60
15	140	85
25	140	57
32	140	63
35	140	97
57	140	92
31	139	61
38	139	57
54	139	61
27	138	62
28	138	27
54	138	22
55	138	67
17	137	97
48	137	108
15	136	39
31	136	51
50	136	67
9	135	31
10	135	77
20	135	40
25	135	47
26	135	71
21	134	49
27	134	65
56	134	14
57	134	58
13	133	53
18	133	49
27	133	73
10	132	48
25	132	75
26	132	18
39	132	44
41	132	44
25	131	30
27	131	51
35	131	36
59	131	42
34	130	85
10	129	40
13	129	19
23	129	69
16	128	27
17	128	70
23	128	60
24	128	59
32	128	128
11	127	54
16	127	28
22	127	59
24	127	24
35	127	47
36	126	81
47	126	35
39	125	57
43	125	48
54	125	39
31	124	55
54	124	43
18	123	69
39	123	73
24	121	46
25	121	20
29	121	47
37	121	83
24	120	33
23	119	72
46	119	75
21	117	39
44	117	43
25	115	81
23	114	61
22	112	54
13	111	57
17	109	24
42	104	48
37	102	50
47	102	47
39	101	36
48	101	93
31	100	45
50	98	10
24	97	19
25	96	63
26	96	50
18	92	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
