## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8135
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 291476
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
74	194	19
81	186	19
75	185	42
54	182	5
55	182	62
97	181	60
50	179	47
67	175	66
62	174	36
71	174	68
61	173	30
49	172	97
68	170	43
90	170	52
94	170	49
96	170	66
68	169	43
91	169	36
74	168	48
65	167	38
88	167	40
23	166	63
37	166	85
51	166	48
136	166	13
36	165	54
57	165	77
66	165	40
36	164	56
61	164	62
62	164	92
80	164	53
96	164	19
107	164	66
53	163	47
80	163	19
81	163	78
55	162	42
65	162	78
75	162	67
65	161	77
71	161	76
80	161	27
91	161	57
129	160	84
51	158	39
45	157	32
92	157	40
32	156	62
65	156	18
81	156	66
104	156	43
105	156	62
28	155	45
71	155	74
79	155	28
94	155	61
102	155	14
54	154	47
69	154	37
78	154	38
91	154	70
105	154	57
92	153	90
72	152	36
80	152	49
81	152	20
50	151	47
78	151	19
91	151	35
102	151	16
52	150	53
60	150	69
67	150	34
73	150	29
95	150	61
96	150	39
39	149	37
52	149	41
54	149	53
103	149	40
109	149	47
123	149	50
52	148	43
56	148	34
72	148	53
84	148	114
41	147	16
46	147	66
61	146	70
67	146	67
69	146	82
73	146	20
86	146	49
114	146	33
60	145	52
67	145	82
95	145	73
102	145	87
24	144	29
46	144	78
55	144	50
59	144	25
69	144	57
79	144	22
82	144	17
102	144	53
68	143	65
74	143	67
99	143	38
101	143	56
102	143	14
56	142	23
60	142	52
64	142	17
70	142	54
79	142	82
80	142	39
97	142	40
57	141	45
70	141	35
73	141	73
75	141	28
78	141	59
79	141	103
123	141	51
126	141	56
56	140	51
57	140	67
69	140	65
71	140	86
72	140	51
78	140	62
79	140	60
93	140	135
101	140	15
56	139	36
59	139	20
101	139	52
67	138	62
92	138	57
44	137	54
62	137	32
104	137	81
115	137	60
57	136	50
59	136	17
63	136	50
84	136	90
102	136	64
104	136	39
82	135	67
87	135	29
88	135	22
90	135	35
94	135	24
79	134	12
80	134	50
44	133	37
65	133	24
108	133	24
73	132	14
74	132	48
77	132	61
78	132	91
88	132	106
98	132	27
84	131	50
85	131	10
88	131	65
90	131	33
69	130	81
70	130	52
76	130	54
84	130	38
93	130	70
54	129	34
62	129	50
70	129	33
74	129	74
75	129	35
78	129	60
81	129	60
54	128	25
56	128	74
65	128	81
73	128	68
74	128	70
83	128	45
94	128	31
100	128	45
49	127	42
66	127	65
70	127	39
73	127	56
82	127	27
68	126	44
87	126	26
65	125	64
74	125	51
91	125	44
68	124	29
71	124	67
85	124	11
87	124	38
107	123	45
112	123	44
64	122	63
77	122	44
81	122	35
88	122	45
89	122	38
93	122	51
49	121	43
70	121	44
74	121	54
58	120	30
79	120	74
84	120	55
83	119	23
87	119	50
106	119	67
107	119	44
85	118	51
86	118	60
102	118	29
103	118	77
106	118	53
72	117	85
81	117	39
90	117	65
103	117	59
111	117	26
48	116	57
62	116	59
68	116	44
75	116	19
70	115	56
52	114	76
80	114	30
66	113	53
73	113	50
74	113	55
70	112	42
71	112	22
74	112	81
80	111	24
91	111	53
94	111	19
55	110	44
83	110	74
104	110	59
108	110	48
82	109	88
83	109	61
104	109	109
34	108	88
92	108	64
105	108	25
106	108	31
53	107	62
86	107	69
67	106	41
69	106	41
72	106	51
76	106	52
32	105	72
45	105	54
67	105	25
60	103	42
73	103	21
31	102	33
86	102	63
104	96	30
80	92	37
86	90	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
