## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1877
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1565645
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
226	220	55
228	220	20
212	219	57
219	217	50
181	214	47
215	214	91
217	213	23
218	213	78
228	211	19
205	210	70
228	209	45
198	207	74
199	207	27
216	207	50
231	204	53
215	203	63
221	203	77
198	202	46
200	202	68
215	202	41
227	202	37
199	201	82
213	201	69
229	201	73
230	201	71
243	201	82
223	200	24
241	200	62
243	200	24
196	199	44
199	198	41
228	198	71
237	198	91
194	197	68
229	197	36
235	197	26
196	196	97
210	196	52
216	196	52
236	196	32
214	195	60
213	194	57
217	194	33
227	194	24
192	193	57
227	192	51
218	191	60
226	191	26
238	191	19
208	189	54
233	189	17
231	188	34
237	188	13
199	187	50
200	187	52
221	187	77
223	187	64
226	187	54
227	187	41
236	187	19
200	186	23
226	186	69
227	186	93
200	185	104
202	185	73
237	185	53
206	184	63
212	184	72
233	184	19
199	183	93
209	183	16
213	183	75
228	183	46
187	182	64
203	182	81
222	182	64
230	182	35
231	182	79
233	182	59
214	181	70
219	181	65
216	179	81
237	179	103
191	178	22
230	178	108
227	177	78
239	177	54
204	176	27
210	176	70
215	176	49
225	176	92
232	176	63
236	176	42
241	175	61
247	175	32
225	174	68
229	174	38
201	173	59
211	173	37
223	173	70
233	173	30
199	172	33
211	172	18
229	172	36
235	172	50
229	171	17
233	171	62
244	171	79
230	170	22
232	170	35
225	169	34
235	169	38
208	168	16
233	167	49
204	166	64
200	165	39
222	165	41
241	165	36
196	163	12
223	163	60
229	163	14
232	163	49
246	163	26
231	162	41
242	162	62
247	162	23
206	161	52
218	161	25
224	161	24
218	160	60
226	159	53
242	158	70
234	155	33
243	155	74
245	155	53
246	155	112
221	154	44
226	154	45
230	154	51
234	154	61
201	153	61
222	153	75
217	151	22
222	151	56
242	151	27
245	151	38
222	150	64
242	150	54
229	149	69
231	149	53
233	149	37
243	149	17
246	149	50
226	148	91
228	148	59
231	147	57
234	147	48
236	147	33
220	145	49
232	145	38
246	145	33
215	144	49
226	144	22
228	144	56
212	143	65
217	143	131
227	143	45
234	142	35
240	142	24
231	141	45
237	141	45
204	140	86
237	140	57
202	139	62
247	139	25
234	137	26
243	137	70
229	136	68
234	136	121
232	135	28
235	135	96
241	135	52
226	134	37
228	134	57
242	134	81
226	133	25
232	133	26
237	133	40
200	132	50
213	130	29
220	130	59
232	130	69
239	130	27
236	129	44
236	128	61
212	127	50
216	126	77
240	125	99
224	123	16
228	122	36
225	121	22
210	120	29
225	120	39
186	119	20
221	111	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
14	155	63
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
