## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 226884
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
69	141	82
70	139	41
71	139	23
50	137	22
87	136	69
78	134	49
78	133	63
85	132	60
31	131	54
75	131	49
76	131	84
75	130	30
92	130	52
49	129	19
61	128	75
98	128	22
53	126	19
70	126	34
85	126	25
53	125	37
65	125	69
57	124	37
74	124	70
48	123	46
62	123	16
53	122	40
72	122	67
75	122	41
76	122	36
81	122	41
61	121	39
67	121	89
77	121	33
88	121	33
31	120	50
71	120	78
82	120	72
65	119	30
71	119	49
75	119	64
54	118	63
84	118	75
97	118	20
105	118	74
52	117	54
50	116	74
58	116	33
59	116	37
72	116	82
73	116	64
74	116	44
94	116	40
97	116	63
101	116	40
136	116	28
55	115	20
62	115	49
73	115	17
55	114	47
74	114	94
75	114	154
80	114	49
87	114	63
51	113	22
67	113	58
81	113	39
90	113	53
100	113	7
19	112	64
34	112	45
58	112	39
66	112	75
84	112	41
35	111	51
68	111	46
19	110	50
65	110	61
69	110	49
78	110	38
84	110	31
89	110	27
109	110	29
19	109	51
67	109	49
78	109	53
62	108	59
67	108	54
73	108	20
74	108	113
77	108	63
78	108	74
80	108	50
88	108	70
91	108	47
71	107	42
76	107	57
77	107	65
86	107	79
96	107	76
81	106	43
86	106	71
92	106	66
34	105	70
67	105	7
76	105	48
78	105	99
81	105	34
86	105	36
90	105	37
92	105	116
93	105	19
114	105	61
42	104	71
60	104	26
96	104	38
27	103	22
36	103	69
38	103	48
58	103	88
59	103	76
60	103	33
82	103	53
86	103	27
96	103	87
48	102	54
74	102	16
75	102	101
79	102	49
84	102	76
86	102	77
87	102	106
92	102	74
96	102	34
97	102	56
39	101	56
44	101	74
51	101	49
71	101	19
72	101	56
74	101	44
79	101	54
85	101	64
90	101	58
61	100	63
75	100	45
91	100	51
100	100	86
107	100	46
112	100	63
51	99	47
75	99	44
55	98	87
76	98	96
78	98	46
86	98	56
97	98	4
98	98	65
99	98	38
118	98	109
79	97	51
96	97	94
97	97	71
80	96	67
88	96	45
93	96	45
96	96	32
72	95	59
93	95	44
120	95	36
41	94	7
69	94	25
79	94	121
83	94	68
87	94	9
96	94	85
98	94	61
44	93	81
62	93	50
63	93	47
98	93	21
107	93	87
113	93	86
68	92	50
85	92	98
101	92	73
102	92	53
52	91	38
59	91	56
67	91	82
68	91	28
79	91	45
85	91	61
103	91	50
47	90	43
58	90	41
64	90	46
69	90	18
74	90	68
81	90	24
90	90	45
64	89	44
70	89	26
81	89	74
82	89	84
83	89	83
133	89	44
70	88	145
79	88	54
81	88	67
91	88	24
133	88	22
45	87	62
75	87	63
85	87	62
86	87	53
99	87	97
71	86	30
80	86	22
81	86	68
82	86	86
84	86	21
87	86	60
61	85	51
80	85	71
81	85	25
105	85	86
106	85	44
61	84	27
72	84	31
75	84	43
79	84	39
80	84	62
85	84	62
92	84	46
93	84	58
52	83	61
55	83	39
72	83	67
77	83	89
85	83	81
109	83	46
37	82	58
47	82	34
48	82	56
49	82	79
73	82	41
84	82	12
86	82	35
89	82	71
115	82	70
60	81	62
104	81	59
66	80	99
134	80	62
73	79	30
79	79	62
86	79	71
61	78	74
62	77	23
41	76	63
86	76	22
96	76	30
108	76	65
76	74	17
86	74	11
64	70	82
66	70	27
74	70	35
80	70	59
75	69	77
103	69	66
87	68	57
69	67	29
80	67	43
88	67	113
88	66	33
92	66	31
71	63	55
76	63	20
82	63	37
63	61	83
79	60	46
39	59	45
73	58	26
65	57	32
75	57	61
89	51	45
114	44	33
82	43	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
