## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167878
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
197	212	42
196	208	34
197	208	62
193	206	110
213	205	100
221	205	49
213	204	58
231	204	52
213	203	11
217	203	58
181	201	48
182	200	91
189	198	66
220	198	46
188	197	75
212	197	29
217	197	47
188	196	55
192	196	72
205	196	93
206	196	113
208	196	31
209	196	53
186	195	93
221	195	75
192	194	29
202	194	40
194	193	70
200	193	74
186	192	59
187	192	37
203	192	85
208	192	64
209	191	12
221	191	41
191	190	68
194	190	46
201	189	46
207	189	22
218	189	60
193	188	59
202	188	82
204	188	68
214	188	46
216	188	82
217	188	68
224	188	79
193	187	90
208	187	60
209	187	83
196	186	41
198	186	63
215	186	38
219	186	57
228	186	64
184	185	49
203	185	84
205	185	76
212	185	65
215	185	102
216	185	18
192	184	71
194	184	35
210	184	68
211	184	52
213	184	66
214	184	81
215	184	79
196	183	14
202	183	17
208	183	51
210	183	70
216	183	102
218	183	44
236	183	24
237	183	75
238	183	66
201	182	52
209	182	46
188	181	68
191	181	53
194	181	81
206	181	69
214	181	21
218	181	73
227	181	91
195	180	62
198	180	20
199	180	75
202	180	42
206	180	10
231	180	50
170	179	40
180	179	45
191	179	59
194	179	30
195	179	44
196	179	77
221	179	71
231	179	98
194	178	65
202	178	95
212	178	31
214	178	48
215	178	55
216	178	29
227	178	29
231	178	22
175	177	70
202	177	63
211	177	34
215	177	9
222	177	53
242	177	135
179	176	83
187	176	51
196	176	34
200	176	34
216	176	63
242	176	14
179	175	46
198	175	59
200	175	31
204	175	16
219	175	20
221	175	23
226	175	74
228	175	42
230	175	45
240	175	34
191	174	29
203	174	50
208	174	112
210	174	68
212	174	92
221	174	62
175	173	37
187	173	37
189	173	80
200	173	38
208	173	23
211	173	11
216	173	52
219	173	39
227	173	24
231	173	21
194	172	51
201	172	54
202	172	65
209	172	60
211	172	56
218	172	117
220	172	90
171	171	71
172	171	52
181	171	34
191	171	57
192	171	41
195	171	104
196	171	78
204	171	49
209	171	39
213	171	29
222	171	21
227	171	70
234	171	94
235	171	33
238	171	60
170	170	74
171	170	72
178	170	71
192	170	17
199	170	21
203	170	40
209	170	71
211	170	41
223	170	97
234	170	55
176	169	21
198	169	86
204	169	44
207	169	34
209	169	23
219	169	41
222	169	26
223	169	166
224	169	39
196	168	39
199	168	76
200	168	71
213	168	85
220	168	33
226	168	67
193	167	60
207	167	62
208	167	70
211	167	65
212	167	45
215	167	76
184	166	26
198	166	23
199	166	139
210	166	23
223	166	103
224	166	62
175	165	79
196	165	98
199	165	47
202	165	20
203	165	71
209	165	6
210	165	16
213	165	87
219	165	52
224	165	66
179	164	80
208	164	50
210	164	68
194	163	71
197	163	43
199	163	25
206	163	46
208	163	32
211	163	71
230	163	52
231	163	17
209	162	60
210	162	19
222	162	73
226	162	70
180	161	72
208	161	87
209	161	42
211	161	45
215	161	64
218	161	70
222	161	82
226	161	72
235	161	15
206	160	30
213	160	54
216	160	43
220	160	38
226	160	100
179	159	45
217	159	59
218	159	21
219	159	48
214	158	70
240	158	77
217	157	26
223	157	5
228	157	44
203	156	86
210	156	43
212	155	70
215	155	74
230	155	65
203	153	40
213	153	34
200	152	98
201	152	49
170	151	41
225	151	45
195	150	88
220	149	22
241	149	24
195	144	34
214	144	53
216	144	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
