## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6702
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2892083
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
181	132	85
198	121	38
207	120	34
196	119	18
200	118	39
190	117	49
196	117	67
180	116	74
194	116	21
195	116	84
184	115	81
188	115	51
197	115	43
170	114	63
180	114	51
181	112	59
183	112	36
185	112	79
194	112	34
162	111	18
171	111	48
172	111	14
173	111	79
196	111	70
162	110	92
163	110	30
180	110	49
195	110	32
183	109	71
190	109	46
194	109	65
175	108	37
184	108	38
195	108	60
203	108	82
170	107	85
206	107	45
212	107	43
162	106	45
165	106	43
170	106	49
183	106	65
184	106	39
196	106	99
203	106	19
166	105	51
188	105	70
195	105	57
197	105	34
205	105	44
208	105	41
172	104	30
180	104	59
189	104	11
197	104	80
201	104	60
209	104	33
229	104	36
179	103	44
182	103	40
185	103	50
187	103	60
204	103	48
206	103	66
207	103	58
209	103	72
156	102	30
178	102	90
180	102	66
193	102	70
196	102	73
202	102	72
207	102	79
154	101	63
155	101	117
156	101	53
191	101	31
197	101	21
214	101	66
166	100	86
175	100	77
181	100	25
186	100	73
187	100	62
194	100	47
172	99	51
173	99	51
174	99	22
178	99	42
179	99	78
181	99	62
185	99	58
187	99	23
188	99	48
203	99	49
173	98	18
177	98	44
178	98	38
190	98	91
165	97	15
179	97	82
184	97	44
186	97	51
189	97	52
190	97	40
197	97	43
199	97	38
210	97	83
151	96	55
154	96	100
165	96	42
171	96	39
176	96	58
185	96	14
199	96	44
206	96	82
169	95	69
175	95	34
181	95	17
183	95	20
185	95	69
186	95	104
191	95	31
194	95	49
198	95	30
168	94	46
188	94	41
191	94	34
198	94	18
202	94	63
203	94	53
170	93	42
173	93	28
189	93	44
190	93	88
192	93	49
157	92	49
163	92	49
171	92	86
175	92	104
179	92	71
190	92	54
202	92	38
172	91	80
173	91	49
187	91	22
192	91	92
193	91	87
198	91	28
200	91	50
170	90	72
175	90	17
179	90	14
182	90	82
188	90	107
192	90	34
195	90	86
198	90	18
167	89	26
172	89	62
176	89	84
179	89	35
183	89	56
209	89	97
166	88	7
167	88	23
171	88	82
181	88	46
184	88	77
185	88	30
187	88	84
189	88	62
208	88	56
171	87	45
180	87	22
183	87	53
214	87	29
170	86	37
186	86	31
187	86	15
188	86	50
191	86	77
213	86	38
152	85	43
166	85	38
175	85	35
177	85	108
178	85	51
182	85	42
193	85	47
204	85	41
167	84	33
171	84	138
180	84	41
185	84	25
188	84	88
171	83	19
172	83	35
179	83	25
184	83	84
185	83	56
187	83	48
200	83	22
211	83	73
150	82	65
175	82	73
176	82	31
183	82	105
187	82	35
197	82	60
200	82	76
210	82	59
211	82	17
154	81	30
162	81	43
190	81	97
161	80	66
164	80	52
169	80	52
173	80	69
181	80	79
184	80	60
191	80	49
193	80	107
201	80	49
179	79	57
186	79	26
192	79	60
198	79	76
173	78	128
179	78	5
181	78	63
182	78	147
187	78	110
200	78	51
165	77	53
186	77	70
190	77	68
191	77	94
193	77	29
202	77	56
168	76	93
190	76	85
173	75	25
183	75	82
195	75	66
182	74	80
183	74	53
189	74	52
202	74	77
188	73	52
173	72	61
178	72	69
202	72	65
199	71	90
183	70	37
192	70	59
195	69	60
185	68	39
189	67	50
181	64	12
208	62	82
177	60	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
