## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1506913
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
150	134	4
152	134	63
157	134	27
151	133	84
155	133	12
156	133	45
172	129	14
173	129	23
199	126	42
147	123	80
165	122	63
181	122	85
200	122	45
212	122	51
140	121	55
206	121	52
149	120	51
156	120	85
157	120	52
177	120	57
204	120	29
160	119	18
176	119	51
160	118	51
187	118	60
153	117	60
175	117	30
137	116	37
152	116	76
154	116	119
185	116	72
155	115	68
160	115	28
164	115	72
165	115	17
168	115	75
173	115	70
182	115	80
188	115	18
192	115	16
161	114	98
181	114	66
161	113	82
179	113	54
198	113	26
143	112	25
151	112	30
152	112	60
165	112	82
169	112	57
179	112	39
185	111	31
188	111	63
179	110	66
181	110	34
182	110	34
188	110	60
175	109	55
183	109	89
184	109	78
192	109	27
149	108	48
169	108	46
173	108	69
176	108	27
150	107	20
155	107	19
160	107	21
170	107	51
173	107	34
177	107	85
182	107	20
191	107	76
153	106	25
176	106	59
185	106	87
192	106	70
197	106	78
207	106	52
174	105	84
198	105	75
148	104	33
152	104	54
154	104	41
155	104	90
156	104	43
167	104	75
185	104	34
186	104	23
191	104	77
193	104	95
200	104	48
165	103	81
138	102	68
148	102	41
154	102	101
163	102	25
169	102	78
178	102	62
181	102	36
190	102	56
130	101	37
131	101	105
132	101	11
148	101	36
156	101	84
157	101	62
161	101	54
166	101	9
128	100	43
131	100	41
148	100	82
149	100	32
155	100	109
164	100	18
178	100	40
148	99	94
150	99	65
155	99	54
158	99	84
162	99	29
171	99	62
146	98	53
162	98	30
164	98	97
172	98	74
180	98	72
187	98	34
207	98	56
146	97	52
147	97	42
152	97	33
155	97	103
158	97	55
164	97	86
195	97	41
205	97	57
206	97	23
163	96	17
169	96	32
189	96	40
155	95	41
163	95	14
165	95	153
166	95	71
152	94	91
155	94	54
162	94	46
170	94	48
181	94	91
152	93	62
162	93	21
165	93	57
172	93	51
173	93	59
183	93	26
185	93	52
157	92	66
162	92	81
172	92	60
173	92	52
183	92	13
153	91	51
161	91	39
168	91	58
173	91	69
181	91	24
188	91	48
152	90	52
154	90	36
156	90	30
162	90	58
164	90	57
175	90	35
183	90	55
133	89	43
153	89	85
154	89	49
155	89	26
197	89	94
162	88	42
169	88	20
178	88	79
205	88	39
150	87	58
169	87	51
179	87	94
181	87	17
182	87	17
183	87	39
188	87	64
222	87	92
150	86	42
154	86	33
163	86	55
165	86	73
169	86	66
183	86	78
200	86	26
141	85	37
170	85	70
176	85	11
193	85	70
197	85	45
164	84	90
176	84	77
195	84	27
153	83	61
168	83	49
170	83	60
185	83	122
188	83	88
190	83	73
191	83	49
200	83	45
141	82	30
188	82	62
197	82	68
152	81	40
159	81	65
161	81	82
193	81	35
150	80	62
152	80	65
167	80	43
173	80	31
187	80	37
129	79	16
146	79	60
162	79	63
146	78	58
171	78	60
177	78	71
179	78	69
190	78	70
138	77	64
159	77	41
160	77	27
167	77	56
170	77	25
171	77	14
142	76	52
159	76	43
163	76	47
177	76	49
183	76	110
191	76	39
170	75	105
190	75	57
168	74	48
164	73	52
172	73	67
163	72	26
177	72	33
183	72	60
155	71	90
157	71	56
183	71	41
152	70	35
181	70	92
158	69	83
170	68	58
187	67	50
168	66	61
169	66	49
153	63	58
155	61	110
165	61	84
171	61	41
208	61	38
163	60	22
185	60	54
192	60	74
148	58	64
173	58	63
169	57	21
174	57	37
203	47	75
193	44	19
194	44	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
