## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4626
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 429490
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
20	206	33
22	205	36
21	204	66
23	204	95
22	196	55
42	195	31
15	194	58
57	194	136
57	193	55
75	193	81
45	192	37
27	190	78
28	190	42
44	187	71
49	187	15
32	186	55
21	185	25
39	185	38
21	183	58
22	182	77
25	180	67
60	180	24
25	179	66
53	179	54
55	179	60
69	178	67
51	177	45
59	176	70
62	176	60
63	176	29
33	175	36
34	175	20
26	174	71
27	174	37
39	174	58
17	173	43
84	173	42
18	172	74
36	172	57
38	172	70
57	172	54
35	171	36
27	170	42
34	170	142
52	170	17
59	170	40
84	170	76
29	169	51
33	169	108
34	169	48
51	169	82
34	168	63
40	167	71
66	167	19
24	166	37
42	166	45
68	166	74
21	165	41
42	165	37
47	165	49
59	165	40
68	165	32
85	165	65
86	165	44
46	164	103
53	164	95
64	164	21
40	163	85
46	163	63
50	163	57
60	163	65
62	163	30
73	163	52
12	162	35
29	162	66
38	162	71
43	162	64
66	162	43
88	162	72
12	161	43
30	161	79
36	161	57
44	161	50
48	161	73
60	161	35
76	161	47
16	160	9
34	160	50
36	160	80
48	160	41
14	159	51
24	159	36
56	159	32
57	159	22
15	158	127
18	158	75
29	158	34
38	158	37
39	158	24
45	158	54
49	158	49
15	157	19
24	157	32
25	157	55
41	157	60
42	157	20
42	156	73
61	156	40
66	156	55
31	155	38
43	155	33
46	155	109
47	155	86
69	155	66
38	154	21
49	154	15
33	153	33
42	153	106
43	153	50
33	152	34
39	152	23
57	152	14
20	151	66
28	151	69
13	150	44
28	150	86
23	149	19
26	149	48
29	149	70
30	149	74
40	149	54
42	149	64
45	149	83
46	149	68
51	149	12
21	148	49
28	148	33
31	148	49
35	148	79
47	148	24
16	147	30
23	147	57
25	147	44
32	147	56
43	147	66
44	147	56
45	147	59
31	146	80
33	146	57
35	146	52
39	146	26
42	146	92
44	146	114
45	146	11
56	146	49
10	145	79
12	145	46
17	145	36
47	145	74
54	145	88
87	145	79
25	144	49
37	144	54
23	143	39
32	143	105
38	143	36
41	143	29
19	142	34
25	142	62
33	142	40
40	142	60
11	141	43
14	141	33
29	141	42
37	141	42
38	141	74
40	141	42
44	141	74
11	140	74
43	140	55
71	140	55
80	140	95
60	139	66
23	138	44
24	138	85
37	138	36
48	138	70
64	138	69
36	137	46
53	137	58
55	137	102
58	137	28
69	137	49
29	136	74
61	136	68
62	136	52
63	136	54
65	136	34
15	135	36
40	135	38
62	135	42
47	134	35
48	134	75
18	133	97
29	133	49
34	133	49
43	133	31
29	132	35
31	132	36
46	132	66
55	131	29
48	130	41
24	129	39
45	129	55
47	129	60
48	129	49
10	128	34
44	128	36
22	127	25
35	126	59
49	124	27
28	121	58
50	116	58
31	110	54
39	109	92
32	106	25
40	106	20
41	106	106
35	101	70
42	99	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
