## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 70732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
85	89	46
139	74	61
127	71	34
94	69	41
102	68	40
109	68	58
144	68	70
82	66	26
92	66	39
104	65	69
118	65	17
125	65	25
146	65	54
129	64	59
87	63	53
98	63	61
104	63	59
121	63	29
134	63	34
131	62	60
134	62	99
122	61	57
134	61	50
96	60	61
122	60	30
106	59	36
111	59	23
121	59	63
122	59	80
119	58	59
129	57	66
75	56	36
93	56	25
97	56	16
102	56	15
119	56	21
94	55	54
105	55	62
115	55	34
116	55	51
119	55	49
123	55	45
130	55	29
143	55	39
95	54	15
100	54	77
109	54	59
124	54	63
137	54	52
138	54	31
142	54	16
99	53	43
108	53	46
110	53	82
128	53	51
134	53	31
135	53	47
142	53	50
128	52	39
141	52	47
151	52	54
100	51	68
101	51	45
112	51	79
125	51	62
126	51	25
130	51	39
143	51	57
93	50	79
104	50	51
106	50	40
138	50	40
92	49	68
97	49	47
114	49	80
121	49	50
128	49	71
105	48	18
114	48	79
126	48	57
138	48	70
139	48	86
140	48	30
66	47	38
94	47	34
120	47	62
121	47	9
92	46	51
110	46	99
114	46	47
144	46	28
91	45	79
97	45	38
100	45	22
105	45	55
113	45	45
138	45	30
139	45	15
147	45	29
74	44	37
94	44	94
95	44	35
111	44	50
113	44	28
114	44	45
120	44	56
125	44	74
126	44	58
129	44	96
130	44	36
137	44	49
142	44	54
93	43	35
111	43	68
118	43	10
139	43	29
143	43	45
89	42	84
93	42	119
95	42	56
102	42	57
112	42	81
113	42	55
116	42	53
117	42	62
125	42	22
127	42	91
133	42	50
81	41	56
82	41	34
92	41	57
93	41	12
95	41	63
116	41	55
120	41	77
124	41	71
129	41	90
83	40	28
105	40	19
109	40	39
137	40	55
148	40	84
155	40	61
77	39	37
85	39	85
101	39	19
104	39	26
119	39	75
120	39	41
123	39	40
106	38	78
120	38	55
63	37	36
91	37	45
121	37	33
95	36	79
96	36	47
100	36	81
103	36	94
104	36	41
113	36	51
118	36	45
125	36	95
128	36	23
72	35	53
104	35	70
106	35	78
114	35	50
121	35	61
122	35	19
125	35	82
126	35	79
144	35	45
82	34	68
95	34	39
105	34	58
109	34	44
115	34	37
124	34	40
78	33	28
104	33	66
116	33	44
130	33	69
131	33	82
132	33	32
147	33	80
99	32	43
124	32	79
125	32	41
131	32	72
140	32	25
145	32	37
148	32	71
99	31	86
102	31	26
120	31	37
81	30	81
99	30	23
107	30	38
116	30	15
117	30	31
122	30	66
131	30	73
132	30	23
147	30	37
115	28	19
117	28	63
132	28	45
140	28	95
104	27	51
105	27	52
116	27	87
134	27	65
140	27	45
88	26	60
89	26	75
98	26	86
103	26	33
104	26	95
133	26	15
134	26	54
94	25	82
107	25	60
117	25	59
133	25	64
147	25	71
102	24	44
115	24	12
136	24	82
148	24	51
99	23	46
106	23	33
94	22	45
100	22	87
117	22	32
122	22	30
122	21	33
127	21	67
108	20	52
115	20	88
117	20	49
119	20	69
127	20	95
117	19	77
127	19	21
128	19	29
95	17	16
104	17	42
118	17	64
124	17	75
97	16	53
121	16	31
123	16	38
127	16	76
96	15	69
97	15	18
118	15	41
98	13	59
128	13	57
108	12	51
110	12	55
113	11	81
111	10	27
102	8	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
