## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1036519
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
85	79	18
84	77	51
78	75	26
90	74	25
133	73	49
134	73	89
61	71	23
83	71	26
92	68	53
96	68	66
104	68	68
113	64	35
121	64	70
122	64	92
118	59	80
71	58	40
75	57	55
95	57	127
75	56	66
109	56	59
118	56	77
119	56	33
120	56	35
69	55	31
84	55	84
89	55	74
108	55	66
141	55	85
94	54	70
106	54	42
113	54	49
79	53	34
89	53	64
82	52	40
125	52	43
107	51	65
94	50	86
101	50	91
107	50	16
137	50	53
81	49	67
102	49	22
106	49	69
71	48	61
90	48	31
92	48	29
102	48	122
106	48	89
121	48	92
130	48	75
67	47	53
82	47	61
90	47	69
106	47	55
79	46	87
82	46	64
102	46	24
103	46	15
107	46	77
129	46	79
57	45	61
77	45	25
80	45	47
81	45	35
104	45	81
76	44	29
85	44	86
91	44	60
102	44	97
121	44	79
31	43	60
84	43	43
107	43	49
122	43	79
123	43	26
125	43	15
126	43	73
86	42	52
92	42	28
99	42	56
109	42	100
120	42	22
41	41	87
83	41	48
107	41	113
110	41	42
115	41	79
120	41	29
125	41	95
61	40	51
92	40	71
113	40	51
116	40	70
117	40	66
118	40	117
74	39	75
117	39	22
75	38	96
96	38	37
97	38	22
102	38	52
108	38	96
113	38	68
130	38	72
83	37	47
84	37	57
108	37	18
92	36	79
96	36	85
124	36	46
125	36	61
73	35	69
107	35	43
111	35	62
95	34	46
99	34	71
115	34	72
119	34	37
76	33	45
116	33	52
117	33	66
85	32	39
91	32	56
95	32	65
96	32	42
111	32	61
113	32	42
117	32	85
120	32	40
64	31	76
84	31	51
94	31	93
99	31	98
124	31	33
126	31	76
68	30	77
82	30	83
83	30	21
96	30	111
110	30	75
111	30	49
115	30	70
116	30	65
82	29	85
83	29	33
110	29	58
120	29	66
122	29	22
123	29	17
124	29	41
89	28	101
90	28	17
93	28	79
97	28	40
102	28	39
103	28	68
121	28	92
122	28	102
68	27	62
92	27	81
106	27	31
94	26	37
98	26	50
101	26	25
106	26	77
125	26	37
66	25	70
82	25	48
83	25	62
62	24	42
65	24	24
80	24	28
100	24	47
102	24	48
108	24	91
116	24	35
79	23	62
82	23	47
91	23	41
99	23	35
107	23	41
108	23	25
152	23	60
77	22	73
88	22	55
120	22	5
102	21	46
109	21	14
89	20	48
95	20	92
111	20	55
124	20	56
128	20	83
72	19	101
88	19	62
101	19	75
105	19	44
131	19	61
61	18	34
72	18	68
73	18	69
74	18	39
99	18	34
125	18	22
55	17	78
61	17	42
65	17	48
77	17	71
96	17	45
110	17	46
125	17	51
65	16	66
105	16	67
115	16	65
96	15	33
102	15	98
109	15	74
98	14	68
106	14	59
102	13	53
68	12	32
84	12	57
84	11	36
93	11	31
102	11	80
111	11	46
120	10	79
67	9	35
83	9	37
92	9	38
106	9	83
109	9	49
128	9	61
117	7	76
116	3	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
