## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 571682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
117	84	62
137	84	23
149	83	83
122	82	106
130	82	63
109	76	51
124	76	61
123	75	60
126	75	45
129	75	49
133	75	75
112	74	25
120	74	52
124	74	60
128	74	62
109	73	61
106	72	53
108	72	87
124	72	53
108	71	68
104	70	85
117	70	36
120	70	80
129	70	19
134	70	81
105	69	77
131	69	54
112	68	67
137	68	52
150	68	47
98	67	31
113	67	19
116	66	77
121	66	36
123	66	51
135	66	39
125	65	49
131	65	76
132	65	10
115	64	73
121	64	55
122	64	54
127	64	23
150	64	62
106	63	40
111	63	32
127	63	74
117	62	28
126	62	49
137	62	55
104	61	14
106	61	90
114	61	41
115	61	80
116	61	61
122	61	106
138	61	62
109	60	49
112	60	10
113	60	54
114	60	120
116	60	62
119	60	22
121	60	64
122	60	92
112	59	47
118	59	40
140	59	62
144	59	76
112	58	85
114	58	44
125	58	25
95	57	41
108	57	57
111	57	34
112	57	26
113	57	76
115	57	66
116	57	103
121	57	54
123	57	33
130	57	22
143	57	20
100	56	38
113	56	64
115	56	58
117	56	75
119	56	63
120	56	28
121	56	64
122	56	52
132	56	61
133	56	70
94	55	75
103	55	48
104	55	48
108	55	62
113	55	56
119	55	91
120	55	20
124	55	26
135	55	48
137	55	57
148	55	27
111	54	25
115	54	78
136	54	47
104	53	82
115	53	78
117	53	12
120	53	23
122	53	45
126	53	59
133	53	67
107	52	58
110	52	39
113	52	75
125	52	65
145	52	92
114	51	104
123	51	56
130	51	46
131	51	59
132	51	63
144	51	68
96	50	73
117	50	20
118	50	78
130	50	68
135	50	24
144	50	69
145	50	53
148	50	31
106	49	30
110	49	72
118	49	21
120	49	109
123	49	54
124	49	27
125	49	96
129	49	38
130	49	39
151	49	55
100	48	64
102	48	24
107	48	112
110	48	49
114	48	56
118	48	40
122	48	48
128	48	54
131	48	92
104	47	73
107	47	32
108	47	59
111	47	59
133	47	61
102	46	97
122	46	55
126	46	34
128	46	35
95	45	55
106	45	31
115	45	72
117	45	35
118	45	26
125	45	54
127	45	107
128	45	75
129	45	46
109	44	34
110	44	61
113	44	50
119	44	21
120	44	111
121	44	58
133	44	12
150	44	69
94	43	60
100	43	43
108	43	20
110	43	17
117	43	62
121	43	43
124	43	88
113	42	40
114	42	55
123	42	11
130	42	45
132	42	23
137	42	65
140	42	70
107	41	51
118	41	46
129	41	65
137	41	30
153	41	41
115	40	62
118	40	77
120	40	60
130	40	60
135	40	33
103	39	94
104	39	74
107	39	82
117	39	64
121	39	47
114	38	68
115	38	68
116	38	28
119	38	78
120	38	24
122	38	30
125	38	94
126	38	52
132	38	24
99	37	37
107	37	15
108	37	18
128	37	32
129	37	32
118	36	73
120	36	63
130	36	66
98	35	66
106	35	86
109	35	79
113	35	21
138	35	80
141	35	37
106	34	79
111	34	77
126	34	90
86	33	45
88	33	35
98	33	105
108	33	78
110	33	62
85	32	41
86	32	31
92	32	109
118	32	34
91	31	52
112	31	45
121	31	20
93	30	72
100	30	46
124	30	50
128	30	50
137	30	69
100	29	73
119	29	59
138	27	26
110	26	52
136	26	25
105	25	77
97	24	52
105	24	92
112	23	37
114	23	60
132	23	71
122	22	63
113	21	71
128	21	58
113	20	42
125	20	64
132	18	59
103	16	51
131	16	51
125	11	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
