## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1090
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 237058
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
212	83	25
194	79	34
158	77	50
186	76	32
187	76	67
165	75	5
180	72	69
158	71	17
203	67	118
202	66	44
191	61	78
169	60	48
175	60	48
190	60	73
154	59	76
175	59	57
154	58	88
190	58	54
115	57	42
162	57	35
169	57	32
170	57	110
177	57	61
114	56	29
147	56	38
170	56	25
144	55	70
159	55	39
169	55	72
170	55	42
112	54	83
165	54	33
169	54	34
170	54	9
171	54	58
174	54	87
206	54	41
111	53	41
182	53	73
163	52	53
164	52	31
171	52	89
196	52	52
204	52	29
163	51	91
172	51	54
194	50	72
195	50	49
217	50	17
116	49	37
148	49	56
157	49	62
167	49	38
168	49	49
183	49	55
188	49	43
194	49	66
161	48	64
162	48	62
163	48	24
168	48	53
179	48	107
180	48	101
185	48	41
139	47	55
180	47	5
190	47	51
211	47	46
145	46	19
164	46	48
180	46	70
210	46	53
179	45	58
180	45	78
177	44	42
180	44	65
182	44	72
188	44	58
192	44	76
149	43	35
162	43	15
178	43	67
179	43	38
180	43	68
192	43	51
202	43	30
209	43	67
132	42	49
136	42	57
139	42	107
150	42	70
175	42	71
180	42	85
150	41	50
159	41	41
170	41	46
172	41	57
173	41	47
174	41	59
184	41	40
191	41	90
137	40	78
156	40	62
161	40	22
162	40	84
169	40	44
174	40	55
179	40	76
182	40	43
214	40	85
137	39	9
157	39	33
166	39	38
169	39	62
170	39	34
179	39	25
189	39	83
190	39	70
198	39	99
208	39	20
157	38	34
160	38	62
161	38	26
181	38	84
182	38	61
185	38	120
196	38	83
222	38	15
167	37	23
183	37	42
193	37	48
162	36	75
170	36	72
181	36	35
184	36	70
194	36	61
202	36	79
203	36	91
215	36	62
145	35	75
150	35	53
151	35	68
171	35	21
172	35	69
176	35	46
184	35	74
215	35	41
150	34	29
156	34	73
166	34	59
170	34	102
179	34	54
201	34	68
148	33	34
151	33	92
158	33	39
176	33	50
208	33	67
147	32	79
167	32	44
177	32	51
178	32	37
189	32	43
191	32	89
192	32	61
196	32	65
200	32	142
165	31	28
168	31	66
169	31	65
151	30	27
162	30	62
176	30	67
177	30	28
190	30	40
192	30	81
194	30	71
200	30	81
163	29	68
164	29	132
178	29	17
182	29	47
185	29	46
156	28	78
185	28	56
188	28	71
192	28	15
213	28	27
145	27	86
146	27	32
193	27	28
194	27	48
215	27	57
142	26	51
162	26	70
187	26	31
181	25	70
182	25	59
218	25	48
177	24	79
180	24	77
183	24	44
192	24	50
157	23	44
161	23	67
166	23	57
181	23	110
184	23	92
144	22	64
155	22	24
172	22	67
183	22	40
163	21	37
165	21	41
165	20	82
172	20	62
181	20	54
184	20	54
148	19	78
156	19	60
181	19	73
182	19	44
186	19	34
174	18	62
199	18	58
162	17	67
163	17	64
172	17	67
176	17	47
186	16	40
187	16	47
155	14	33
181	14	45
188	14	107
185	13	79
187	13	73
196	13	37
197	13	35
201	13	64
154	12	60
172	12	57
177	11	98
179	11	62
186	11	62
197	8	29
167	7	95
153	6	84
153	5	22
153	3	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
