## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8009
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 292047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
70	98	38
47	90	43
106	80	56
78	79	41
81	79	49
76	76	18
96	75	70
59	73	77
79	73	42
81	71	52
84	71	66
87	70	27
92	70	115
109	70	26
49	69	52
92	69	14
101	69	53
90	68	60
101	68	16
60	67	56
98	67	60
106	67	62
89	66	69
76	65	26
60	64	55
93	64	74
103	64	41
54	62	49
59	62	22
63	62	54
45	61	74
86	61	55
94	61	74
69	60	38
98	60	60
106	60	11
58	59	19
69	59	61
85	59	6
105	59	40
69	58	21
86	58	91
93	58	20
105	58	89
58	57	97
68	57	94
101	57	51
48	56	65
62	56	65
77	56	84
103	56	33
54	55	52
83	55	17
90	55	59
108	55	45
34	54	38
38	54	64
39	54	68
65	54	57
77	54	77
86	54	52
71	53	30
83	53	51
91	53	36
115	53	32
67	52	30
99	52	33
63	51	48
72	51	23
79	51	45
82	51	60
83	51	66
53	50	46
64	50	39
68	50	61
70	50	44
80	50	63
91	50	59
95	50	29
61	49	36
86	49	69
64	48	96
73	48	56
90	48	64
91	48	18
95	48	12
71	47	78
72	47	87
80	47	29
81	47	33
86	47	92
90	47	75
91	47	41
92	47	92
102	47	46
115	47	48
44	46	68
77	46	81
84	46	16
115	46	33
44	45	22
45	45	16
70	45	54
76	45	63
77	45	39
81	45	51
93	45	66
99	45	97
101	45	64
56	44	72
97	44	58
99	44	69
61	43	19
68	43	57
73	43	36
88	43	88
90	43	30
74	42	41
77	42	42
80	42	35
98	42	82
70	41	135
80	41	82
83	41	52
88	41	75
100	41	25
101	41	38
102	41	65
103	41	42
78	40	32
83	40	24
86	40	39
88	40	75
92	40	87
54	39	78
62	39	115
66	39	83
81	39	33
82	39	36
89	39	42
101	39	66
61	38	7
72	38	65
73	38	80
74	38	75
72	37	59
73	37	61
78	37	31
93	37	20
65	36	42
69	36	83
70	36	67
73	36	77
75	36	87
79	36	64
85	36	48
66	35	34
68	35	41
69	35	24
70	35	45
71	35	34
104	35	53
60	34	68
71	34	86
83	34	45
87	34	45
94	34	40
102	34	64
88	33	27
92	33	54
58	32	85
72	32	84
73	32	67
83	32	60
105	32	90
84	31	83
86	31	65
92	31	103
79	30	60
88	30	56
70	29	58
73	29	95
87	29	91
64	28	43
69	28	52
72	28	43
63	27	85
65	27	32
72	27	54
87	27	78
115	27	87
70	26	34
71	26	169
79	26	65
94	26	75
98	26	80
71	25	70
72	25	59
48	24	74
69	24	56
72	24	97
57	23	57
61	23	64
68	23	28
89	23	24
82	22	27
89	22	95
96	22	53
57	21	62
71	21	79
84	21	36
97	21	61
100	21	46
52	20	80
64	20	45
75	20	53
93	20	84
61	19	48
62	19	55
64	19	73
79	19	72
96	19	73
97	19	87
100	19	44
80	18	75
90	18	37
59	17	68
61	17	26
69	16	42
103	16	28
69	15	61
78	15	32
81	15	72
65	14	14
58	13	103
64	13	36
65	13	55
91	13	36
108	13	55
32	12	48
92	12	81
80	11	70
89	11	70
86	10	62
89	10	39
91	10	43
92	10	56
108	10	31
94	8	30
94	7	76
119	7	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
