## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      778
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1570676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
52	145	20
102	139	41
87	138	34
117	137	43
85	136	10
84	135	160
114	135	25
62	134	44
111	133	15
94	129	56
122	128	82
84	127	54
110	126	37
69	124	15
86	124	54
114	124	104
116	124	49
113	123	75
97	121	44
80	119	30
84	119	38
96	119	54
112	119	43
99	118	34
100	117	50
80	116	49
97	116	80
99	116	39
103	116	20
122	116	25
101	115	41
113	115	10
114	115	52
124	115	50
99	114	98
100	114	103
104	114	62
93	113	59
99	113	39
77	112	31
96	112	87
55	111	63
64	111	56
87	111	56
96	111	97
112	111	103
131	111	57
92	109	42
129	109	29
130	109	62
134	109	73
67	108	45
106	108	96
128	108	41
69	107	67
85	107	55
92	107	144
100	107	79
112	107	55
121	107	67
125	107	39
130	107	69
135	107	51
69	106	62
81	106	82
100	106	56
103	106	67
96	105	19
100	105	65
123	105	55
71	104	60
84	104	50
90	104	23
91	104	59
93	104	73
99	104	70
91	103	23
92	103	88
117	103	54
127	103	64
93	102	15
94	102	97
97	102	20
101	102	37
102	102	40
103	102	68
113	102	21
121	102	96
126	102	65
92	101	55
93	101	34
94	101	21
98	101	78
100	101	66
106	101	49
40	100	56
86	100	58
90	100	38
93	100	73
44	99	39
88	99	87
122	99	37
125	99	74
95	98	70
101	98	33
75	97	72
76	97	66
90	97	33
94	97	86
103	97	92
99	96	54
106	96	43
95	95	25
98	95	47
110	95	52
119	95	49
79	94	50
84	94	15
108	94	83
109	94	65
111	94	57
134	94	59
76	93	38
84	93	11
91	93	14
103	93	52
111	93	62
128	93	66
84	92	44
105	92	42
112	92	69
127	92	143
78	91	59
103	91	17
111	91	41
114	91	55
127	91	26
138	91	55
69	90	74
76	90	51
109	90	44
114	90	70
121	90	35
126	90	44
127	90	54
61	89	71
63	89	18
75	89	41
114	89	59
116	89	60
83	88	89
92	88	17
102	88	81
105	88	74
107	88	61
110	88	73
117	88	18
126	88	44
82	87	36
87	87	80
99	87	55
134	87	26
80	86	76
106	86	42
108	86	38
112	86	48
71	85	62
74	85	27
105	85	120
111	85	29
113	85	66
45	84	65
79	84	33
81	84	46
96	84	48
98	84	51
107	84	53
110	84	90
114	84	93
116	84	23
81	83	104
89	83	38
108	83	76
114	83	52
125	83	20
78	82	78
79	82	36
81	82	51
89	82	56
92	82	45
94	82	79
96	82	69
102	82	19
107	82	62
124	82	43
129	82	93
141	82	69
74	81	47
78	81	68
81	81	33
85	81	65
88	81	53
69	80	24
71	80	59
74	80	50
75	80	158
78	80	45
101	80	69
106	80	83
128	80	53
133	80	69
73	79	39
102	79	45
104	79	69
108	79	74
109	79	83
114	79	44
115	79	54
135	79	21
84	78	23
104	78	49
109	78	16
111	78	44
51	77	72
90	77	27
103	77	26
118	77	51
134	77	50
74	76	90
91	76	85
60	75	81
129	75	92
60	74	17
88	74	68
98	74	54
101	74	13
102	74	62
104	74	66
125	74	45
54	73	40
82	73	87
89	73	15
91	73	51
93	73	70
102	73	110
103	73	84
108	73	32
111	73	68
122	73	95
111	72	48
88	71	50
89	71	51
91	71	45
102	71	89
104	71	21
105	71	78
108	71	73
114	71	62
99	70	32
100	70	60
104	70	34
120	70	5
92	69	41
57	68	60
79	67	40
58	66	46
77	66	82
80	66	59
108	66	14
71	65	45
97	65	45
108	65	47
59	64	57
95	64	36
79	63	65
80	63	68
120	63	46
116	62	52
120	62	44
106	61	62
113	61	43
112	56	22
114	55	31
91	54	40
109	54	51
116	53	72
77	52	41
89	51	22
105	49	65
105	48	85
106	48	11
106	46	47
119	46	49
96	43	88
94	37	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
