## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3188
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 221489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
90	119	51
37	116	78
27	115	34
57	112	24
30	111	37
70	111	53
59	107	73
42	105	67
44	104	26
66	104	49
39	102	59
43	102	54
50	102	29
54	101	78
90	101	47
52	100	45
91	100	23
37	99	72
44	99	41
45	99	45
62	99	46
66	99	76
41	98	47
43	97	54
56	96	32
60	96	53
42	95	76
54	95	25
40	94	50
61	94	68
53	93	41
61	93	74
13	92	44
17	92	24
76	92	81
47	91	51
52	91	38
69	91	82
93	91	64
12	90	47
31	90	53
47	90	93
56	90	49
62	90	68
9	89	42
10	89	54
26	89	47
42	89	36
44	89	57
57	88	63
60	88	109
64	88	34
31	87	75
52	87	47
53	87	65
57	87	23
60	87	19
61	87	67
62	87	35
33	86	66
45	86	57
53	86	44
54	86	40
61	86	81
74	86	46
28	85	74
44	84	30
57	84	33
58	84	81
63	84	42
69	84	52
70	84	25
33	83	52
38	83	54
51	83	31
54	83	19
58	83	77
63	83	41
71	83	36
95	83	33
28	82	45
41	82	39
55	82	51
56	82	120
43	81	74
58	81	73
66	81	32
86	81	75
96	81	70
15	80	74
27	80	57
35	80	20
56	80	68
64	80	64
78	80	57
82	80	75
40	79	78
42	79	116
45	79	51
46	79	51
50	79	49
82	79	58
17	78	47
28	78	24
50	78	65
56	78	42
68	78	51
70	78	42
78	78	92
35	77	35
49	77	30
54	77	44
67	77	110
25	76	73
29	76	50
40	76	45
47	76	36
53	76	96
57	76	106
71	76	61
24	75	47
37	75	67
52	75	47
53	75	46
59	75	29
65	75	72
10	74	60
39	74	50
57	74	64
47	73	55
59	73	70
34	72	33
41	72	27
45	72	73
46	72	38
47	72	62
52	72	95
56	72	67
66	72	15
13	71	36
23	71	98
24	71	20
26	71	46
30	71	67
31	71	33
34	71	49
40	71	64
53	71	46
56	71	70
17	70	63
32	70	79
41	70	15
67	70	17
108	70	18
17	69	39
51	69	65
67	69	41
16	68	76
22	68	27
31	68	52
36	68	68
43	68	90
55	68	28
20	67	41
21	67	84
23	67	71
31	67	86
40	67	49
41	67	84
44	67	45
56	67	53
81	67	34
30	66	55
32	66	34
40	66	45
56	66	62
57	66	24
58	66	49
60	66	54
62	66	44
19	65	22
33	65	80
34	65	37
37	65	97
50	65	39
54	65	16
55	65	45
66	65	47
59	63	53
63	63	54
65	63	29
72	63	37
24	62	71
29	62	53
34	62	72
64	62	41
15	61	10
48	61	29
54	61	46
56	61	91
78	61	30
32	60	43
38	60	114
39	60	49
67	60	53
40	59	83
52	59	42
54	59	103
24	58	17
48	58	87
35	57	50
48	57	68
50	57	55
36	56	49
47	56	64
59	56	29
67	56	62
68	56	103
76	56	76
68	55	92
73	55	65
75	55	54
65	54	57
40	53	110
43	53	76
44	53	29
39	52	79
40	52	54
65	52	30
35	51	45
74	51	39
31	50	67
39	50	38
13	49	56
39	49	35
22	48	82
55	47	48
41	46	48
54	46	40
75	46	40
66	43	62
78	42	26
33	41	23
43	40	40
40	39	66
54	39	103
77	39	78
39	38	55
40	38	72
52	38	51
79	38	55
39	37	92
43	37	51
45	37	33
50	37	35
54	37	27
22	34	66
45	34	34
55	24	30
40	16	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
