## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8604
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 417121
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
161	50	93
137	49	75
154	49	39
158	46	59
172	46	25
142	44	52
142	43	100
143	43	70
148	42	56
150	42	74
182	41	39
161	38	36
142	37	55
141	35	69
159	35	24
144	34	83
152	34	55
170	34	49
160	33	57
161	33	16
156	32	79
176	31	80
155	30	63
134	29	10
136	29	7
146	29	89
147	29	62
163	29	70
147	28	81
148	28	30
150	28	69
142	27	60
149	27	43
150	27	57
177	27	55
181	27	50
148	26	64
166	26	33
177	26	150
178	26	30
147	25	34
151	25	33
158	25	73
167	25	71
168	25	67
178	25	85
127	24	50
149	24	36
152	24	16
157	24	10
177	24	51
152	23	45
149	22	93
153	22	44
165	22	90
180	22	69
144	21	100
149	21	50
152	21	31
160	21	78
140	20	76
146	20	52
160	20	31
165	20	68
146	19	69
163	19	60
170	19	74
140	18	54
141	18	40
142	18	25
144	18	51
168	18	22
178	18	74
141	17	92
142	17	41
148	17	48
154	17	45
155	17	47
160	17	46
165	17	32
167	17	44
169	17	56
178	17	61
130	16	50
134	16	40
136	16	39
142	16	45
147	16	64
148	16	48
158	16	39
136	15	81
139	15	26
152	15	102
157	15	21
121	14	45
135	14	71
146	14	81
147	14	64
152	14	30
155	14	73
170	14	47
177	14	62
139	13	49
146	13	97
149	13	37
154	13	38
155	13	94
156	13	97
146	12	79
156	12	72
160	12	24
176	12	41
136	11	41
141	11	28
142	11	70
167	11	63
180	11	57
145	10	41
167	10	46
178	10	53
180	10	9
142	9	29
144	9	59
148	9	21
156	9	49
157	9	113
158	9	45
175	9	51
134	8	85
142	8	56
148	8	39
149	8	40
154	8	52
156	8	26
157	8	74
170	8	38
172	8	68
173	7	4
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
