## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 564228
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
238	140	45
206	138	80
241	138	24
208	137	65
210	136	24
211	136	85
207	135	76
228	134	59
227	133	71
205	132	49
227	132	51
234	132	61
220	131	67
222	130	30
227	130	58
212	128	32
226	128	42
216	127	82
221	127	68
230	127	60
208	126	77
222	125	43
238	125	73
209	124	36
223	124	25
225	124	73
242	124	44
214	123	45
222	123	36
233	123	75
234	123	22
235	123	87
214	122	91
229	122	48
230	122	92
244	122	52
226	121	51
234	121	49
208	120	43
220	120	62
229	120	47
244	120	27
200	119	45
203	119	13
212	119	56
226	119	32
227	119	21
233	119	38
238	119	29
204	118	40
205	118	90
209	118	69
211	118	25
220	118	41
224	118	48
225	118	93
228	118	50
234	118	72
235	118	34
242	118	67
243	118	59
202	117	16
211	117	82
216	117	42
218	117	76
219	117	24
224	117	95
225	117	61
203	116	59
206	116	52
209	116	47
224	116	88
205	115	31
208	115	65
225	115	42
230	115	55
234	115	55
236	115	18
198	114	66
204	114	108
209	114	151
215	114	34
218	114	53
219	114	17
223	114	85
232	114	87
241	114	31
209	113	38
210	113	159
232	113	27
241	113	60
208	112	43
211	112	87
215	112	63
219	112	121
220	112	76
226	112	33
228	112	93
229	112	63
230	112	19
232	112	59
234	112	60
242	112	38
210	111	4
220	111	43
221	111	85
225	111	39
227	111	46
229	111	31
230	111	36
243	111	19
212	110	40
215	110	62
216	110	58
226	110	52
227	110	103
230	110	62
201	109	32
224	109	70
242	109	34
210	108	80
219	108	52
217	107	17
225	107	58
236	107	99
223	106	50
224	106	68
230	106	75
231	106	48
244	106	84
198	105	37
209	105	22
221	105	80
222	105	45
224	105	35
225	105	35
237	105	39
213	104	36
214	104	78
216	104	95
221	104	50
232	104	75
233	104	40
240	104	51
206	103	63
222	103	68
247	103	37
218	102	77
229	102	38
237	102	51
246	102	39
194	101	24
212	101	52
220	101	68
221	101	70
225	101	52
230	101	12
243	101	73
219	100	67
220	100	103
221	100	60
228	100	61
231	100	51
219	99	110
220	99	45
208	98	17
220	98	107
231	98	44
234	98	66
235	98	62
213	97	41
220	97	38
221	97	79
222	97	17
230	97	28
234	97	78
235	97	46
236	97	35
240	97	62
213	96	84
215	96	11
234	96	104
237	96	80
213	95	83
214	95	62
207	94	13
208	94	79
214	94	59
216	94	59
219	94	64
229	94	81
230	94	24
199	93	12
208	93	73
209	93	100
215	93	67
219	93	44
218	92	10
219	92	60
225	92	33
220	91	50
214	90	38
222	90	77
226	90	83
235	89	59
221	88	18
226	88	48
192	86	90
215	86	44
224	86	47
192	85	7
201	85	38
215	84	57
225	84	78
242	84	91
240	83	71
242	83	29
219	82	67
223	82	45
208	81	50
223	81	27
207	79	45
207	78	38
237	75	73
222	74	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
