## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4330
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1370142
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    16
235	160	71
236	159	57
229	152	77
230	152	18
230	151	38
239	144	65
241	141	77
232	140	42
234	140	73
243	137	29
246	135	59
234	134	67
238	123	14
241	119	71
234	118	51
229	114	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    399
217	186	39
231	180	61
225	174	42
234	171	75
237	169	58
235	167	80
23	166	40
15	164	49
224	164	33
242	163	33
12	162	32
235	162	31
10	160	73
229	160	65
244	160	82
245	159	62
231	158	49
9	156	39
15	156	32
23	156	74
233	156	58
234	156	61
15	155	50
29	155	47
243	155	29
10	154	52
12	154	37
17	154	44
211	154	49
225	154	21
232	154	24
17	153	45
18	153	32
135	151	36
236	151	91
237	151	76
239	151	75
9	150	22
10	150	68
11	150	33
235	150	53
238	150	54
245	150	87
246	150	48
14	149	62
26	149	58
203	149	46
233	149	61
234	149	76
240	149	40
15	148	91
16	148	56
134	148	21
240	148	95
137	147	67
224	147	83
247	147	78
137	146	60
240	146	27
241	146	41
14	145	23
135	145	42
136	145	92
227	145	71
228	145	49
229	145	60
125	144	65
135	144	33
224	144	68
225	144	55
33	143	68
131	143	90
138	143	153
146	143	31
226	143	23
228	143	50
16	142	37
117	142	61
129	142	32
230	142	98
236	142	93
238	142	40
245	142	49
37	141	34
119	141	83
127	141	72
128	141	85
134	141	64
135	141	90
232	141	19
27	140	32
36	140	62
121	140	37
124	140	69
125	140	60
130	140	43
135	140	57
136	140	78
220	140	30
221	140	75
232	140	49
27	139	70
28	139	72
42	139	60
114	139	41
141	139	90
142	139	35
216	139	47
224	139	67
239	139	33
18	138	25
33	138	42
127	138	48
128	138	84
130	138	51
149	138	58
151	138	34
213	138	60
239	138	165
247	138	60
46	137	106
130	137	31
151	137	93
237	137	74
239	137	64
245	137	61
247	137	77
20	136	41
110	136	38
125	136	51
126	136	50
131	136	48
218	136	74
119	135	69
121	135	71
151	135	83
241	135	45
8	134	95
14	134	70
26	134	100
29	134	45
42	134	57
122	134	57
123	134	98
124	134	57
127	134	48
148	134	43
243	134	68
9	133	29
13	133	54
123	133	31
130	133	22
140	133	28
144	133	75
154	133	54
155	133	74
218	133	54
9	132	43
10	132	45
109	132	54
125	132	55
126	132	39
128	132	62
138	132	62
141	132	112
157	132	75
222	132	69
224	132	114
30	131	122
113	131	20
128	131	42
129	131	93
131	131	66
134	131	58
139	131	59
140	131	73
154	131	48
157	131	18
224	131	55
13	130	20
15	130	63
121	130	36
127	130	83
130	130	49
138	130	67
140	130	88
141	130	74
146	130	34
150	130	38
153	130	56
229	130	22
241	130	39
243	130	39
12	129	60
115	129	17
118	129	57
119	129	76
122	129	28
126	129	63
137	129	11
146	129	67
151	129	7
16	128	58
118	128	94
121	128	63
124	128	64
127	128	86
133	128	66
143	128	103
144	128	41
203	128	19
11	127	46
39	127	48
127	127	76
129	127	82
136	127	51
137	127	25
138	127	19
140	127	90
150	127	40
117	126	30
118	126	71
128	126	58
130	126	59
140	126	43
153	126	76
161	126	37
120	125	97
122	125	53
131	125	49
132	125	46
136	125	36
138	125	13
139	125	54
144	125	65
145	125	55
153	125	52
247	125	75
20	124	41
117	124	57
132	124	50
136	124	47
139	124	76
144	124	78
145	124	44
153	124	75
233	124	78
138	123	41
144	123	80
145	123	91
160	123	38
116	122	46
124	122	74
126	122	48
127	122	90
129	122	51
131	122	52
133	122	82
148	122	45
114	121	60
121	121	36
124	121	63
126	121	68
131	121	23
132	121	46
134	121	46
136	121	18
137	121	33
142	121	26
147	121	33
148	121	4
125	120	91
127	120	16
129	120	76
130	120	32
131	120	87
132	120	152
134	120	45
135	120	57
136	120	115
138	120	64
139	120	71
142	120	49
143	120	36
144	120	52
145	120	96
148	120	53
242	120	51
13	119	25
15	119	31
125	119	18
132	119	106
135	119	65
136	119	11
142	119	46
144	119	72
146	119	70
147	119	116
150	119	34
27	118	76
47	118	56
122	118	20
123	118	38
127	118	45
129	118	88
136	118	63
144	118	73
146	118	54
147	118	46
123	117	81
124	117	59
130	117	56
132	117	65
133	117	52
134	117	91
139	117	70
140	117	57
141	117	44
143	117	49
149	117	50
152	117	30
233	117	70
119	116	70
129	116	23
135	116	69
137	116	58
141	116	57
142	116	103
144	116	15
146	116	67
149	116	15
155	116	55
224	116	49
129	115	50
133	115	91
135	115	110
139	115	66
140	115	37
144	115	56
123	114	26
124	114	72
126	114	86
130	114	10
132	114	54
136	114	9
137	114	26
145	114	98
19	113	53
118	113	72
130	113	56
134	113	6
136	113	119
139	113	79
143	113	51
144	113	92
226	113	13
120	112	95
121	112	92
127	112	45
132	112	42
137	112	34
138	112	40
146	112	4
149	112	31
131	111	92
132	111	65
133	111	26
136	111	57
144	111	19
146	111	61
148	111	34
149	111	68
156	111	70
19	110	65
121	110	63
139	110	57
151	110	56
156	110	55
230	110	24
20	109	75
134	109	95
136	109	67
138	109	18
30	108	45
125	108	57
131	108	59
127	105	35
129	105	38
135	105	7
113	104	90
128	104	51
145	104	54
121	101	37
138	101	120
143	101	29
150	101	19
132	99	41
133	99	47
31	97	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
