## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6017
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285513
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
39	82	48
40	82	108
39	81	93
44	81	7
34	80	24
37	80	99
31	79	46
32	79	93
34	79	59
40	79	46
40	77	24
40	76	100
27	75	125
38	75	21
44	75	67
45	75	71
24	74	41
30	74	43
34	74	17
36	74	68
39	74	54
40	74	46
41	74	110
43	74	26
47	74	49
53	74	48
32	73	136
38	73	66
39	73	48
41	73	43
42	73	45
43	73	76
44	73	99
26	72	98
27	72	35
36	72	66
38	72	48
42	72	60
44	72	145
26	71	38
31	71	29
36	71	49
37	71	17
39	71	32
43	71	27
44	71	69
47	71	11
32	70	93
34	70	95
36	70	104
37	70	53
38	70	70
39	70	101
43	70	47
47	70	46
48	70	37
49	70	55
51	70	50
20	69	71
31	69	37
36	69	45
37	69	130
39	69	26
40	69	69
42	69	76
43	69	9
44	69	65
46	69	82
47	69	76
48	69	33
52	69	74
25	68	69
31	68	41
35	68	21
36	68	76
38	68	27
39	68	77
40	68	147
42	68	61
43	68	42
46	68	79
47	68	62
48	68	62
49	68	41
50	68	37
29	67	18
31	67	42
32	67	33
33	67	41
36	67	75
38	67	79
39	67	53
40	67	101
41	67	55
42	67	38
43	67	13
47	67	24
49	67	29
50	67	62
52	67	51
56	67	42
28	66	47
29	66	22
35	66	57
36	66	63
37	66	118
39	66	61
40	66	48
42	66	45
43	66	48
44	66	81
50	66	67
55	66	22
57	66	19
19	65	34
28	65	92
30	65	83
33	65	95
35	65	34
36	65	75
37	65	19
39	65	24
40	65	128
44	65	123
46	65	131
47	65	62
54	65	79
55	65	65
24	64	44
29	64	52
30	64	39
32	64	55
33	64	90
35	64	55
37	64	137
38	64	148
40	64	60
41	64	139
43	64	98
44	64	98
45	64	79
53	64	66
30	63	72
31	63	103
33	63	36
35	63	102
36	63	68
38	63	93
40	63	7
41	63	71
42	63	110
43	63	69
44	63	67
51	63	70
52	63	59
31	62	78
32	62	83
34	62	47
35	62	45
36	62	17
37	62	77
38	62	123
39	62	25
41	62	49
42	62	77
43	62	46
44	62	71
46	62	41
47	62	91
53	62	77
62	62	83
28	61	55
32	61	49
33	61	44
35	61	61
36	61	143
37	61	33
38	61	73
40	61	103
41	61	67
42	61	111
43	61	40
44	61	22
45	61	62
49	61	22
51	61	44
28	60	63
34	60	93
36	60	28
39	60	72
40	60	79
41	60	89
42	60	55
43	60	42
44	60	63
45	60	94
46	60	79
47	60	41
51	60	56
16	59	46
28	59	73
30	59	21
32	59	67
35	59	8
38	59	93
40	59	83
41	59	94
42	59	21
43	59	53
44	59	68
47	59	30
48	59	67
54	59	75
55	59	73
36	58	14
37	58	79
38	58	56
39	58	135
40	58	115
41	58	103
42	58	40
43	58	36
44	58	106
50	58	144
30	57	58
33	57	13
39	57	86
40	57	73
42	57	57
45	57	57
50	57	78
41	56	27
43	56	59
44	56	66
47	56	82
50	56	39
27	55	54
30	55	63
33	55	47
36	55	19
40	55	17
42	55	74
43	55	52
45	55	45
22	53	76
34	52	105
45	52	42
33	51	81
34	46	83
51	43	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
