## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2500
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2560159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
89	244	59
133	244	54
92	243	39
61	242	56
79	242	21
91	242	68
88	241	22
88	240	55
92	240	51
140	240	37
73	239	31
76	237	74
84	237	66
116	235	95
91	234	65
89	233	35
102	233	40
114	233	58
131	233	57
81	232	27
90	232	77
104	232	75
112	232	93
126	232	51
81	231	82
85	231	21
87	231	62
112	231	15
78	230	59
82	230	76
83	230	19
85	230	47
110	230	51
113	230	78
124	230	102
78	229	52
81	229	12
88	229	45
103	229	27
104	229	21
108	229	99
132	229	42
144	229	51
64	228	54
103	228	79
107	228	63
46	227	59
70	227	33
93	227	18
102	227	16
70	226	81
73	226	32
77	226	38
80	226	71
91	226	52
100	226	45
112	226	67
124	226	58
133	226	36
73	225	54
74	225	20
78	225	104
79	225	71
85	225	42
94	225	38
98	225	43
100	225	46
105	225	34
99	224	48
101	224	26
102	224	44
105	224	34
133	224	89
81	223	57
83	223	44
101	223	47
103	223	53
128	223	52
129	223	60
142	223	58
71	222	18
84	222	67
92	222	39
108	222	48
112	222	68
116	222	55
126	222	75
145	222	57
70	221	25
84	221	25
85	221	40
105	221	86
49	220	56
65	220	30
73	220	25
95	220	98
116	220	17
146	220	83
79	219	30
89	219	22
91	219	30
93	219	31
95	219	37
97	219	82
111	219	43
90	218	75
91	218	76
100	218	62
135	218	45
86	217	34
90	217	24
108	217	31
131	217	27
72	216	51
83	215	67
95	215	55
98	215	66
120	215	64
68	214	46
73	214	39
81	214	30
84	214	54
98	214	55
103	214	53
109	214	61
114	214	67
71	213	34
102	213	48
105	213	31
111	213	54
123	213	55
124	213	60
77	212	97
90	212	78
102	212	67
109	212	63
78	211	15
88	211	82
105	211	38
127	211	61
38	210	48
69	210	45
88	210	78
89	210	41
81	209	71
73	208	88
95	208	60
99	208	20
103	208	68
107	208	31
92	207	30
136	207	60
81	206	56
105	206	55
107	206	57
111	206	86
60	205	8
81	205	28
105	205	13
138	205	30
168	205	51
50	204	44
78	204	17
108	204	78
111	204	60
73	203	27
76	203	52
98	203	31
100	203	24
114	203	57
124	203	25
106	202	63
80	201	20
90	201	19
91	201	70
94	201	35
96	201	107
97	201	21
117	201	38
54	200	66
83	200	40
84	199	30
109	198	51
116	198	20
78	197	76
108	197	33
115	196	88
92	195	57
93	195	89
81	194	33
91	194	18
98	194	26
103	194	68
121	194	92
83	193	26
87	193	51
103	193	6
109	193	49
127	193	90
89	192	84
101	192	33
88	191	30
89	191	72
93	191	36
98	191	23
79	190	7
82	190	76
86	190	49
116	190	64
72	189	29
87	189	56
88	189	22
104	189	54
99	188	23
84	187	59
101	186	37
59	185	4
87	185	7
80	184	66
86	184	65
107	184	49
95	182	103
100	182	28
100	180	14
103	179	63
95	178	79
75	177	31
90	176	26
92	176	18
103	175	67
104	175	48
69	170	54
102	166	88
118	165	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
