## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 632673
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
91	164	37
72	163	55
96	163	15
82	160	34
103	160	69
91	159	36
108	158	37
109	158	71
73	157	29
92	157	74
109	157	26
92	156	60
104	156	42
105	156	37
80	154	40
86	153	28
98	153	60
68	152	31
76	152	39
87	152	49
76	151	71
85	151	29
75	150	19
86	150	78
102	150	63
110	150	79
69	149	62
92	149	54
113	149	98
68	148	60
69	148	57
101	148	33
70	147	49
84	147	22
85	147	68
107	147	60
109	147	78
110	147	60
116	147	14
75	146	29
92	146	66
98	146	49
105	146	64
77	145	45
101	145	23
108	145	53
110	145	47
111	145	84
79	144	42
103	144	11
117	144	25
67	143	74
75	143	74
100	143	82
63	142	34
72	142	29
77	142	59
90	142	32
98	142	35
101	142	67
117	142	61
72	141	57
83	141	56
90	141	50
101	141	12
102	141	115
106	141	76
63	140	70
77	140	75
99	140	81
100	140	69
104	140	80
109	140	56
51	139	33
76	139	21
80	139	102
92	139	4
93	139	68
98	139	42
101	139	52
105	139	62
76	138	48
77	138	86
85	138	9
93	138	82
113	138	95
74	137	29
80	137	54
98	137	105
108	137	74
80	136	62
83	136	48
90	136	53
101	136	89
113	136	29
90	135	26
96	135	20
113	135	41
75	134	21
80	134	89
81	134	78
82	134	87
86	134	31
89	134	77
94	134	42
99	134	52
100	134	76
101	134	69
73	133	48
75	133	25
83	133	75
88	133	56
90	133	34
101	133	11
102	133	27
114	133	38
130	133	61
69	132	38
70	132	69
76	132	9
96	132	55
132	132	57
61	131	71
74	131	43
78	131	73
96	131	39
100	131	60
101	131	56
73	130	50
88	130	34
95	130	90
103	130	59
48	129	47
69	129	70
71	129	61
81	129	40
82	129	44
88	129	66
104	129	101
105	129	57
123	129	48
124	129	43
73	128	39
83	128	20
84	128	47
88	128	77
89	128	56
104	128	86
112	128	35
116	128	44
73	127	65
85	127	104
88	127	62
95	127	87
102	127	62
104	127	108
113	127	47
117	127	24
84	126	42
85	126	76
88	126	36
91	126	72
92	126	59
98	126	34
101	126	67
53	125	30
77	125	58
85	125	77
88	125	45
89	125	79
120	125	24
83	124	68
78	123	77
88	123	87
92	123	53
94	123	64
98	123	35
107	123	48
110	123	46
70	122	80
75	122	96
84	122	60
85	122	25
93	122	94
97	122	45
107	122	46
121	122	43
71	121	27
74	121	68
76	121	54
85	121	47
122	121	41
76	120	74
77	120	32
90	120	48
105	120	46
108	120	18
124	120	71
100	119	66
109	119	91
60	118	18
83	118	48
84	118	27
95	118	70
98	118	66
100	118	23
77	117	27
79	117	73
84	117	60
95	117	51
96	117	20
78	116	19
81	116	18
82	116	78
68	115	79
84	115	42
86	115	28
72	114	85
94	114	35
114	114	26
81	113	70
90	113	126
77	112	66
80	112	85
91	112	75
87	111	26
105	111	115
64	110	94
75	110	54
86	110	60
97	110	54
77	109	19
92	109	48
90	107	82
78	106	58
85	106	48
51	105	60
84	105	73
90	105	28
108	105	49
101	104	55
88	103	39
109	103	74
126	103	33
93	101	84
113	101	57
81	98	38
86	98	82
100	96	52
78	95	48
98	85	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
