## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4693
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 649481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
100	63	56
103	62	48
99	61	71
100	61	49
100	59	103
102	59	53
103	59	13
105	59	35
98	57	33
100	57	61
94	56	24
101	56	64
102	56	44
103	56	29
97	55	65
101	55	136
103	55	83
105	55	46
106	55	182
112	55	83
92	54	46
94	54	66
95	54	55
98	54	50
101	54	125
102	54	95
103	54	97
104	54	71
105	54	59
106	54	42
107	54	77
90	53	73
94	53	38
96	53	70
97	53	68
98	53	42
106	53	109
108	53	36
91	52	74
94	52	54
95	52	37
96	52	84
97	52	44
102	52	139
103	52	82
105	52	28
106	52	76
87	51	57
91	51	89
93	51	40
94	51	81
95	51	57
100	51	79
101	51	106
103	51	36
104	51	51
105	51	32
108	51	41
112	51	74
116	51	56
85	50	49
90	50	67
94	50	99
95	50	92
101	50	94
104	50	83
106	50	75
109	50	63
112	50	81
113	50	44
115	50	87
116	50	73
92	49	50
93	49	50
96	49	98
97	49	58
98	49	59
99	49	172
100	49	104
101	49	69
102	49	90
103	49	90
104	49	24
106	49	139
107	49	64
108	49	67
110	49	35
87	48	31
89	48	56
91	48	61
94	48	43
97	48	82
99	48	75
100	48	113
101	48	24
102	48	130
103	48	157
104	48	113
105	48	107
106	48	61
110	48	83
111	48	26
85	47	115
86	47	107
94	47	42
95	47	26
97	47	53
99	47	38
100	47	75
102	47	100
104	47	82
105	47	26
106	47	66
107	47	65
108	47	33
112	47	83
86	46	83
87	46	49
88	46	93
90	46	83
94	46	75
97	46	11
98	46	79
99	46	119
101	46	21
102	46	105
104	46	126
106	46	102
108	46	107
88	45	67
92	45	87
94	45	64
95	45	101
96	45	38
97	45	22
98	45	25
101	45	25
102	45	63
103	45	106
106	45	69
107	45	91
108	45	101
109	45	64
110	45	69
113	45	63
93	44	49
95	44	153
96	44	52
98	44	45
99	44	113
106	44	83
107	44	82
108	44	35
109	44	67
111	44	43
114	44	145
88	43	18
92	43	18
93	43	50
94	43	17
95	43	26
97	43	43
98	43	83
99	43	22
101	43	105
102	43	20
103	43	78
104	43	62
106	43	121
108	43	107
110	43	24
112	43	46
91	42	73
93	42	53
95	42	29
96	42	48
98	42	60
99	42	106
103	42	94
106	42	75
107	42	88
108	42	95
110	42	100
113	42	55
91	41	108
92	41	109
93	41	81
98	41	84
99	41	77
100	41	97
101	41	72
103	41	96
105	41	51
106	41	43
107	41	83
114	41	59
99	40	63
100	40	98
101	40	175
102	40	74
103	40	82
106	40	43
113	40	32
91	39	22
93	39	21
94	39	29
96	39	45
97	39	58
99	39	79
102	39	71
103	39	68
105	39	55
111	39	61
113	39	17
114	39	43
96	38	51
103	38	128
109	38	84
110	38	52
111	38	27
113	38	53
88	37	57
100	37	58
106	37	75
107	37	19
103	36	39
104	36	54
105	36	29
106	36	50
107	36	118
117	36	57
97	35	75
99	35	44
103	35	65
104	35	83
117	35	60
99	34	36
104	34	46
91	33	42
92	33	97
97	33	52
103	33	74
104	33	80
104	31	64
106	30	59
106	29	70
89	27	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
