## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3653
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 630754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
120	237	43
121	237	33
117	233	39
128	233	80
116	232	45
109	225	65
112	225	44
112	224	59
163	222	47
100	219	66
132	219	24
126	218	71
134	217	84
100	216	46
179	216	13
136	215	40
146	215	76
172	213	47
176	213	58
141	211	76
155	211	54
146	210	55
104	208	52
126	208	70
149	208	78
136	207	33
123	206	70
145	206	71
138	205	51
163	205	84
140	204	68
142	204	64
158	204	57
103	203	58
120	203	27
164	203	76
104	202	85
134	202	73
125	201	24
133	201	46
135	201	105
127	200	40
129	200	76
133	200	83
142	200	30
145	200	51
157	200	59
162	200	32
138	199	51
142	199	54
157	199	29
132	198	72
146	198	28
138	197	66
149	197	98
138	196	23
150	196	42
168	196	46
129	195	79
141	195	51
149	195	34
152	195	21
154	195	57
100	194	28
104	194	42
125	194	70
138	194	49
139	194	42
143	194	20
144	194	53
174	194	56
109	193	118
123	193	94
132	193	65
133	193	69
135	193	74
137	193	68
139	193	2
152	193	18
155	193	83
157	193	42
111	192	22
121	192	71
122	192	42
130	192	95
134	192	58
138	192	31
161	192	67
119	191	38
130	191	103
136	191	33
137	191	8
138	191	88
140	191	51
166	191	81
120	190	56
128	190	84
152	190	51
153	190	48
112	189	12
120	189	48
123	189	24
127	189	63
128	189	44
139	189	19
140	189	75
119	188	84
130	188	137
138	188	53
145	188	62
148	188	71
161	188	45
113	187	45
117	187	25
130	187	66
133	187	38
137	187	69
153	187	4
126	186	59
127	186	79
136	186	29
140	186	52
143	186	69
144	186	80
116	185	30
121	185	75
127	185	34
128	185	26
129	185	109
131	185	53
132	185	23
136	185	64
137	185	42
140	185	71
150	185	60
166	185	69
101	184	41
116	184	72
129	184	35
130	184	62
132	184	29
149	184	50
152	184	56
106	183	61
108	183	56
116	183	52
124	183	18
140	183	54
146	183	53
116	182	81
124	182	44
135	182	78
143	182	47
150	182	39
151	182	39
120	181	82
132	181	3
150	181	24
154	181	19
117	180	48
128	180	45
139	180	65
141	180	43
146	180	49
147	180	54
167	180	76
130	179	55
166	179	30
127	178	42
136	178	87
139	178	70
142	178	49
144	178	84
156	178	27
163	178	89
114	177	63
115	177	48
116	177	32
127	177	36
128	177	55
129	177	41
139	177	31
141	177	57
144	177	41
164	177	64
179	177	47
184	177	25
114	176	73
134	176	31
121	175	17
129	175	54
134	175	33
151	175	51
158	175	30
122	174	53
130	174	59
143	174	51
123	173	43
125	173	22
130	173	39
115	172	25
123	172	55
125	172	73
130	172	44
139	172	39
133	171	50
179	171	77
133	170	103
137	170	63
142	170	76
139	169	124
142	169	43
159	169	51
144	168	49
147	168	26
151	168	14
152	168	46
161	168	33
183	168	75
109	166	54
137	166	74
131	165	69
150	165	62
114	164	44
123	163	38
155	163	57
126	162	102
148	162	62
154	162	48
120	161	71
130	161	35
131	161	27
138	161	76
113	160	16
126	160	58
127	160	43
173	159	81
172	158	48
156	157	9
165	156	56
115	155	42
119	155	64
138	155	65
162	155	26
113	154	8
112	152	54
113	152	52
116	152	95
155	151	45
153	150	78
150	149	37
168	148	36
118	146	26
122	146	27
123	146	12
122	144	58
149	143	54
154	132	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
