## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1747290
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
97	236	59
104	236	46
91	233	54
64	230	51
85	222	25
80	221	70
70	219	36
74	218	33
74	217	67
61	216	71
84	216	70
94	215	25
83	213	57
106	211	50
82	210	50
92	210	45
101	210	47
102	210	81
104	210	76
96	209	50
71	208	33
91	208	71
69	207	34
72	207	41
85	206	74
110	206	91
62	205	12
66	205	70
94	205	33
64	204	52
85	204	4
65	202	20
85	202	24
80	201	23
51	200	42
70	200	42
85	200	43
96	200	33
101	200	30
103	200	68
110	200	37
120	200	45
53	199	56
80	199	98
86	199	56
91	198	51
83	197	18
115	197	31
52	196	87
71	196	30
87	196	26
90	196	48
92	196	25
93	196	16
98	196	41
83	195	75
93	195	41
97	195	63
45	194	28
76	194	36
86	194	76
95	194	57
99	194	37
45	193	77
54	193	44
68	193	41
81	193	45
89	193	48
106	193	77
80	192	27
81	192	58
91	192	33
101	192	23
41	191	58
45	191	49
82	191	23
86	191	62
89	191	80
92	191	41
93	191	44
97	191	57
122	191	62
41	190	27
56	190	59
89	190	61
91	190	62
92	190	69
93	190	31
99	190	35
61	189	81
71	189	27
84	189	15
87	189	32
90	189	90
101	189	24
109	189	48
43	188	51
58	188	46
60	188	41
66	188	43
90	188	39
99	188	87
102	188	60
116	188	17
60	187	42
74	187	33
77	187	55
84	187	98
89	187	57
100	187	53
103	187	90
77	186	78
80	186	65
94	186	15
99	186	38
100	186	50
60	185	26
67	185	73
70	185	17
76	185	41
77	185	24
81	185	34
93	185	37
94	185	90
66	184	56
72	184	40
73	184	33
81	184	58
82	184	48
90	184	69
94	184	92
103	184	63
113	184	39
82	183	78
83	183	51
98	183	7
104	183	87
116	183	74
97	182	44
102	182	55
105	182	66
109	182	65
69	181	62
85	181	16
95	181	80
108	181	34
111	181	71
84	180	61
91	180	25
100	180	52
108	180	90
63	179	13
72	179	40
96	179	35
109	179	49
44	178	49
62	178	51
70	178	51
94	178	24
117	178	25
119	178	59
64	177	54
71	177	47
97	177	27
55	176	79
72	176	56
77	176	53
37	175	67
39	175	51
72	175	57
89	175	37
96	174	53
90	173	35
130	173	55
69	172	101
70	172	32
75	172	59
88	172	19
89	172	60
93	172	38
94	172	68
96	172	52
97	172	93
99	172	69
58	171	52
65	171	71
75	171	66
78	170	70
86	170	107
110	170	50
121	170	67
80	169	19
86	169	64
87	169	44
88	169	34
91	169	74
98	169	43
111	169	81
113	169	53
78	168	59
82	168	9
84	168	31
85	168	34
86	168	124
88	168	82
89	168	63
94	168	86
110	168	79
121	168	19
68	167	76
76	167	77
86	167	65
95	167	47
120	167	38
122	167	43
30	166	63
34	166	30
60	166	62
82	166	117
112	166	59
102	165	74
65	164	22
88	164	46
91	164	84
99	164	97
111	164	40
81	163	48
90	163	64
75	162	22
84	162	51
107	162	48
109	162	115
81	161	82
60	160	36
64	160	52
66	160	37
87	158	46
109	158	9
81	156	51
93	156	63
96	155	85
60	154	68
82	153	43
71	152	57
71	151	70
93	151	70
105	149	43
87	147	67
121	146	64
121	140	57
81	131	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
