## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3028
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1188420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
166	43	63
161	39	6
173	37	16
180	36	23
155	35	26
164	35	77
150	33	95
164	33	54
181	33	35
183	33	60
193	33	116
151	32	9
156	32	58
167	32	103
168	32	89
183	32	85
162	31	21
165	31	38
168	31	42
170	31	92
178	31	46
157	30	63
166	30	51
167	30	62
170	30	127
177	30	14
147	29	29
164	29	33
166	29	32
167	29	23
174	29	54
157	28	41
160	28	86
162	28	51
163	28	31
169	28	82
174	28	34
181	28	62
183	28	51
156	27	50
162	27	34
169	27	67
172	27	40
173	27	106
176	27	65
179	27	44
155	26	32
157	26	36
160	26	71
161	26	69
162	26	94
163	26	33
166	26	68
168	26	91
172	26	114
178	26	89
179	26	70
182	26	51
187	26	41
157	25	84
161	25	62
162	25	57
165	25	56
167	25	42
171	25	27
172	25	21
174	25	59
175	25	30
159	24	68
160	24	52
161	24	47
165	24	46
179	24	92
180	24	96
145	23	66
146	23	75
154	23	47
157	23	80
158	23	119
161	23	81
163	23	56
165	23	66
166	23	68
171	23	47
177	23	30
197	23	82
164	22	68
180	22	63
162	21	54
163	21	75
165	21	38
170	21	72
175	21	34
177	21	61
194	21	80
163	20	67
167	20	57
168	20	87
170	20	43
171	20	142
150	19	126
159	19	74
170	19	66
171	19	45
175	19	38
179	19	144
184	19	38
191	19	28
157	18	48
160	18	103
166	18	101
167	18	56
168	18	92
171	18	61
173	18	23
176	18	67
152	17	56
163	17	52
165	17	36
168	17	63
169	17	46
170	17	45
173	17	79
176	17	12
180	17	106
181	17	53
187	17	67
188	17	98
160	16	89
164	16	39
168	16	54
176	16	46
179	16	32
159	15	37
162	15	68
170	15	17
172	15	86
175	15	80
180	15	95
157	14	51
161	14	18
167	14	38
168	14	62
170	14	148
176	14	38
178	14	134
183	14	86
161	13	95
167	13	46
169	13	33
173	13	59
180	13	39
182	13	50
185	13	67
156	12	59
158	12	39
159	12	47
167	12	68
168	12	120
170	12	55
176	12	36
178	12	22
180	12	57
181	12	52
160	11	89
161	11	70
167	11	56
169	11	45
171	11	67
174	11	27
178	11	73
164	10	66
171	10	75
174	10	66
175	10	26
153	9	46
155	9	92
164	9	74
166	9	39
172	9	38
177	9	21
158	8	68
170	8	67
171	8	61
186	8	50
186	7	51
183	5	85
186	5	43
183	4	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
167	253	15
166	233	11810
234	203	11810
