## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3881
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 467194
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    147
170	161	58
171	161	65
172	161	63
153	158	78
154	158	62
191	157	49
141	154	39
178	154	64
200	154	25
144	153	18
178	151	31
193	150	38
192	149	63
193	149	55
186	148	41
189	148	25
191	148	75
161	146	59
183	145	17
184	145	44
170	144	17
172	144	47
194	144	34
191	142	72
195	142	66
182	140	51
186	140	16
189	140	33
170	139	45
171	139	57
186	139	33
191	139	10
203	139	10
151	138	83
159	138	52
176	138	49
184	138	74
185	138	17
189	138	30
158	137	63
170	136	44
182	136	58
197	136	40
161	135	45
212	135	81
177	134	41
196	134	31
203	134	60
154	133	51
199	133	64
229	133	49
154	132	26
186	132	45
172	131	49
149	130	40
167	130	57
196	130	48
155	129	77
196	129	45
198	129	60
199	129	57
144	128	62
151	128	61
155	128	27
172	128	68
145	127	68
198	127	53
203	127	34
150	126	40
173	126	26
198	126	47
161	125	43
166	125	68
175	124	43
158	123	103
153	122	76
164	122	81
178	122	22
181	121	62
151	120	54
162	120	93
163	120	129
193	120	37
196	120	34
226	120	30
173	119	74
158	118	38
190	118	77
192	118	68
199	118	81
184	117	101
190	117	45
154	116	23
190	116	89
203	116	75
182	115	43
192	114	12
196	114	51
187	113	6
198	113	38
201	113	69
179	112	55
181	112	22
187	112	41
199	112	80
188	111	37
192	111	12
200	111	56
201	111	11
151	110	50
192	110	38
202	109	7
209	109	81
212	109	24
173	108	67
174	108	99
141	107	43
178	107	50
189	107	32
149	106	74
201	106	47
149	105	83
158	105	41
197	105	23
227	105	74
171	102	32
186	100	10
209	100	113
195	99	23
209	99	46
189	98	62
187	96	54
173	95	51
175	95	27
166	94	31
227	94	75
173	92	69
147	90	52
169	90	42
186	89	57
188	87	41
177	86	41
190	86	15
183	85	80
183	84	75
183	81	28
190	74	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
