## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7089
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 76005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
194	136	37
191	135	48
183	130	55
208	130	40
234	130	64
193	129	65
200	129	45
214	129	49
231	129	45
205	128	51
229	128	63
228	127	21
205	126	55
215	126	14
190	125	76
193	125	83
194	124	35
200	124	53
219	124	30
194	123	62
198	123	19
200	123	57
194	122	13
198	122	50
190	121	23
196	121	57
195	120	83
222	120	48
190	119	120
191	119	95
195	119	67
198	119	48
217	119	67
187	118	57
191	118	18
195	118	12
197	118	28
202	118	57
218	118	41
230	118	52
200	117	24
213	117	15
216	117	41
195	116	78
204	116	44
205	116	53
206	116	33
222	116	49
229	116	39
191	115	41
205	115	65
210	115	46
215	115	20
221	115	24
223	115	30
181	114	22
193	114	100
206	114	48
178	113	24
217	113	51
228	113	60
236	113	68
244	113	19
176	112	62
183	112	16
188	112	33
196	112	78
197	112	90
205	112	60
219	112	36
182	111	29
183	111	105
184	111	91
188	111	96
190	111	75
196	111	153
199	111	26
203	111	64
209	111	60
224	111	62
182	110	114
183	110	51
184	110	66
207	110	44
209	110	37
228	110	40
180	109	71
181	109	40
184	109	101
188	109	58
190	109	77
215	109	75
208	108	31
209	108	58
210	108	24
211	108	51
212	108	34
226	108	61
227	108	24
234	108	50
185	107	3
188	107	61
198	107	120
199	107	32
209	107	94
211	107	120
212	107	73
217	107	125
226	107	77
185	106	26
190	106	61
191	106	67
194	106	87
196	106	56
197	106	70
201	106	29
205	106	62
217	106	101
222	106	29
224	106	56
227	106	60
229	106	62
176	105	67
198	105	69
209	105	36
216	105	55
222	105	53
224	105	81
225	105	68
229	105	66
198	104	36
215	104	82
218	104	65
225	104	100
227	104	32
181	103	14
193	103	32
195	103	38
196	103	81
200	103	76
207	103	39
227	103	58
184	102	62
187	102	59
192	102	51
203	102	70
211	102	100
213	102	51
214	102	25
215	102	42
227	102	37
175	101	61
198	101	89
210	101	80
217	101	76
190	100	54
192	100	39
199	100	67
200	100	52
201	100	120
203	100	60
209	100	69
210	100	49
213	100	30
214	100	94
223	100	33
225	100	31
232	100	47
235	100	59
192	99	91
203	99	31
204	99	147
207	99	91
209	99	26
222	99	75
225	99	48
229	99	63
190	98	123
202	98	40
207	98	85
208	98	41
218	98	37
220	98	27
225	98	52
189	97	24
201	97	52
204	97	47
207	97	93
218	97	34
231	97	69
215	96	25
195	95	42
197	95	64
220	95	45
241	95	37
190	94	22
192	94	37
207	94	65
214	94	68
220	94	34
222	94	75
175	93	22
191	93	58
197	93	40
210	93	75
213	93	72
214	93	25
216	93	36
202	92	54
214	92	71
216	92	16
220	92	56
226	92	75
198	91	62
199	91	87
209	91	63
211	91	58
212	91	12
215	91	60
227	91	100
189	90	51
204	90	47
209	90	91
210	90	74
213	90	77
215	90	72
219	90	52
211	89	30
213	89	67
224	89	60
193	88	30
194	88	93
200	88	36
201	88	52
207	88	46
212	88	20
213	88	65
209	87	76
223	87	43
206	86	51
211	86	29
232	86	90
236	86	33
237	86	73
192	85	66
200	85	70
213	85	54
212	84	34
204	83	39
211	83	53
217	83	18
197	82	52
199	82	50
209	82	39
235	82	77
199	81	52
206	81	55
212	81	77
187	79	44
199	79	32
210	79	66
217	79	23
197	78	72
200	78	77
218	78	47
219	78	56
219	77	69
213	76	22
214	75	60
203	67	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
