## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8639
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 381153
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    203
19	185	15
23	185	117
22	184	29
23	184	20
25	183	86
33	182	69
34	181	47
26	180	66
21	174	39
19	173	40
12	170	83
13	170	62
27	170	63
23	169	43
32	169	36
38	169	77
8	168	58
18	168	61
38	168	24
16	167	38
21	167	73
32	167	65
39	167	88
28	166	57
31	166	43
35	166	80
20	165	78
34	165	58
41	165	27
44	164	46
26	163	46
28	163	75
10	162	43
19	162	25
26	162	39
27	162	103
34	162	38
35	162	61
16	161	38
17	161	81
18	161	72
19	161	38
21	161	68
24	161	31
26	161	30
10	160	39
17	160	49
18	160	44
19	160	91
21	160	62
28	160	1
38	160	65
41	160	74
42	160	30
27	159	54
30	159	54
34	159	45
35	159	49
38	159	104
44	159	47
13	158	12
20	158	71
29	158	48
30	158	17
31	158	36
12	157	49
27	157	73
28	157	50
34	157	29
13	156	40
15	156	62
21	156	26
23	156	67
25	156	29
27	156	99
29	156	22
30	156	38
32	156	74
36	156	17
21	155	74
23	155	57
30	155	49
33	155	80
35	155	62
37	155	51
38	155	57
18	154	65
20	154	47
32	154	87
36	154	41
37	154	30
16	153	52
17	153	62
26	153	60
27	153	29
30	153	7
33	153	42
36	153	68
62	153	63
12	152	41
13	152	54
18	152	96
19	152	8
21	152	45
23	152	53
24	152	54
27	152	14
28	152	58
32	152	70
34	152	57
36	152	113
11	151	31
13	151	35
15	151	11
16	151	72
18	151	59
19	151	79
21	151	16
26	151	53
29	151	27
38	151	26
41	151	31
42	151	77
47	151	32
15	150	29
29	150	39
39	150	46
49	150	107
20	149	78
24	149	43
26	149	62
32	149	54
35	149	25
37	149	41
39	149	81
40	149	64
49	149	40
13	148	39
28	148	98
29	148	49
30	148	38
34	148	72
35	148	48
37	148	138
17	147	23
32	147	78
35	147	54
37	147	52
39	147	40
51	147	24
27	146	83
32	146	95
33	146	93
35	146	63
36	146	34
40	146	51
21	145	44
27	145	72
32	145	76
13	144	86
15	144	76
39	144	79
41	144	92
14	143	17
21	143	54
29	143	32
33	143	15
44	143	49
45	143	53
14	142	51
36	142	60
44	142	89
45	142	12
39	141	67
12	140	35
15	140	54
21	140	60
42	140	63
19	139	62
20	139	31
29	139	11
32	139	47
39	139	8
44	139	51
20	138	42
33	138	45
34	138	38
38	138	92
29	137	42
30	137	75
30	136	45
19	134	55
37	134	41
29	133	78
37	133	59
25	132	49
13	129	8
21	129	85
37	129	22
16	128	42
47	128	33
18	122	10
27	120	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
