## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5721
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 35225
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
204	102	61
203	87	41
179	79	61
220	76	66
202	74	46
173	73	29
200	73	55
174	72	110
184	68	31
161	67	58
172	67	95
174	67	14
200	67	78
167	66	59
187	66	59
195	66	35
201	66	21
201	65	60
177	64	52
201	64	61
207	64	3
153	63	59
185	63	49
186	63	40
171	62	58
176	62	45
184	61	67
191	61	85
172	59	75
182	59	64
204	59	14
208	59	66
176	58	53
189	58	73
170	57	76
207	57	19
209	57	79
133	56	76
134	56	36
185	56	24
133	55	82
173	55	59
183	55	42
193	55	32
195	55	82
194	54	64
196	54	48
222	54	58
170	53	3
179	53	103
200	53	65
131	52	25
179	52	93
182	52	38
200	52	45
212	52	79
159	51	5
167	51	36
173	51	15
178	51	81
200	51	105
211	51	65
212	51	43
214	51	77
215	51	57
167	50	22
169	50	57
182	50	77
189	49	65
195	49	48
206	49	66
148	48	78
150	48	57
166	48	52
177	48	39
181	48	62
182	48	56
206	47	39
207	47	49
228	47	63
231	47	23
156	46	98
160	46	27
171	46	52
173	46	50
177	46	45
169	45	80
170	45	85
174	45	46
188	45	55
196	45	27
209	45	37
215	45	54
172	44	50
182	44	57
183	44	92
184	44	114
198	44	34
203	44	74
150	43	27
155	43	57
191	43	48
206	43	46
162	42	62
174	42	50
183	42	6
187	42	60
189	42	74
172	41	75
178	41	5
179	41	44
185	41	36
207	41	42
159	40	29
160	40	45
169	40	85
174	40	53
175	40	71
180	40	64
225	40	65
146	39	41
158	39	60
164	39	87
165	39	75
167	39	53
186	39	34
190	39	77
204	39	26
148	38	52
169	38	68
215	38	49
163	37	44
188	37	22
189	37	52
173	36	3
179	36	61
184	36	51
191	36	79
206	36	73
207	36	95
159	35	83
168	35	10
185	35	27
189	35	43
208	35	53
209	35	34
177	34	56
179	34	64
197	34	115
209	34	98
164	33	40
188	33	61
189	33	3
211	33	53
222	33	79
135	32	69
171	32	25
174	32	123
175	32	69
178	32	111
181	32	35
182	32	81
185	32	78
192	32	68
203	32	65
230	32	60
151	31	43
164	31	97
165	31	66
166	31	6
173	31	25
174	31	72
191	31	79
196	31	48
208	31	76
177	30	59
178	30	94
179	30	51
180	30	92
181	30	30
184	30	114
221	30	43
172	29	68
177	29	14
181	29	51
182	29	87
206	29	7
172	28	42
173	28	62
179	28	63
188	28	65
193	28	10
194	28	33
195	28	101
196	28	143
198	28	58
124	27	108
155	27	38
175	27	58
187	27	77
196	27	50
172	26	38
176	26	54
178	26	45
179	26	132
190	26	48
195	26	30
165	25	87
174	25	40
195	25	85
172	24	26
173	24	60
193	24	65
169	23	20
187	23	62
184	22	56
185	22	23
205	22	54
168	21	58
177	21	104
219	21	74
241	21	31
181	20	43
188	20	57
190	20	30
191	20	112
145	19	79
160	19	41
171	19	79
178	18	70
148	17	44
150	17	44
158	17	58
204	17	59
217	17	19
167	16	48
184	16	63
189	16	37
149	15	42
174	15	32
190	15	73
191	14	44
194	14	44
169	13	36
191	13	71
171	12	53
180	12	99
184	12	42
185	12	65
144	11	108
179	11	30
182	10	57
183	10	12
188	10	41
190	10	25
191	10	75
193	8	42
169	7	53
189	6	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
