## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 783589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
221	110	30
231	110	85
207	107	57
214	107	79
216	107	23
218	107	56
217	106	87
221	106	45
223	106	53
211	105	94
214	105	58
215	105	112
216	105	42
217	105	79
219	105	36
221	105	88
212	104	37
213	104	54
215	104	113
216	104	53
217	104	127
218	104	99
219	104	89
221	104	22
223	104	47
215	103	55
216	103	83
218	103	80
219	103	40
222	103	41
225	103	44
226	103	38
227	103	73
212	102	37
214	102	44
215	102	52
217	102	52
219	102	92
220	102	40
222	102	90
223	102	127
224	102	58
225	102	22
226	102	98
212	101	48
213	101	86
214	101	80
215	101	87
218	101	54
219	101	102
220	101	69
221	101	45
222	101	62
223	101	47
225	101	42
226	101	62
210	100	66
211	100	40
212	100	78
213	100	33
215	100	35
216	100	57
217	100	126
218	100	85
219	100	40
220	100	42
222	100	89
223	100	76
228	100	49
229	100	81
208	99	128
213	99	29
214	99	92
215	99	109
216	99	120
217	99	98
218	99	119
219	99	89
221	99	85
222	99	26
223	99	44
224	99	61
227	99	124
231	99	23
207	98	18
210	98	39
211	98	94
212	98	42
217	98	99
218	98	151
219	98	133
220	98	219
221	98	150
222	98	61
224	98	128
225	98	87
226	98	128
227	98	60
229	98	84
209	97	51
210	97	59
211	97	59
212	97	16
215	97	59
216	97	58
217	97	141
218	97	78
219	97	70
220	97	118
221	97	219
222	97	78
223	97	110
224	97	117
225	97	95
227	97	27
210	96	51
212	96	66
213	96	53
216	96	85
217	96	170
218	96	68
219	96	135
220	96	198
221	96	26
222	96	66
223	96	68
224	96	127
225	96	81
229	96	45
213	95	48
217	95	64
218	95	84
219	95	120
220	95	68
221	95	132
222	95	32
223	95	94
224	95	15
226	95	85
227	95	54
230	95	26
211	94	93
214	94	49
217	94	114
218	94	120
222	94	199
224	94	59
225	94	87
227	94	82
228	94	56
229	94	69
213	93	37
215	93	39
216	93	86
217	93	55
218	93	65
220	93	37
221	93	91
224	93	68
225	93	46
226	93	75
229	93	144
209	92	47
215	92	26
216	92	14
218	92	127
219	92	109
220	92	108
221	92	98
222	92	42
223	92	134
225	92	26
209	91	59
210	91	18
221	91	81
215	90	36
224	87	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
