## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
53	133	79
51	131	50
53	126	52
54	126	71
55	126	66
62	125	34
63	125	53
54	124	57
59	124	16
50	122	35
49	121	59
50	121	64
51	121	73
58	121	71
63	120	57
48	118	80
56	118	13
58	118	83
62	118	45
70	118	76
73	118	10
55	117	59
60	117	48
62	117	12
67	117	75
68	117	48
69	117	24
70	117	37
53	116	41
54	116	48
56	116	5
65	116	92
38	115	68
45	115	50
47	115	35
50	115	25
54	115	130
55	115	86
56	115	56
84	115	13
39	114	54
54	114	64
69	114	59
50	113	23
51	113	61
53	113	57
55	113	41
58	113	55
72	113	33
42	112	41
50	112	66
51	112	99
58	112	40
64	112	26
70	112	74
34	111	70
44	111	58
58	111	12
59	111	70
58	110	64
70	110	115
46	109	80
52	109	8
57	109	44
58	109	60
60	109	65
62	109	67
69	109	77
70	109	52
38	108	56
46	108	39
57	108	44
62	108	39
65	108	107
66	108	69
69	108	25
73	108	59
43	107	41
46	107	33
48	107	34
49	107	41
67	107	53
68	107	37
41	106	64
44	106	67
45	106	51
48	106	30
57	106	55
58	106	56
60	106	57
61	106	59
67	106	99
74	106	103
37	105	58
38	105	67
42	105	96
48	105	67
49	105	54
51	105	46
52	105	43
29	104	45
44	104	45
45	104	95
46	104	103
59	104	28
60	104	67
62	104	28
67	104	57
47	103	37
53	103	65
54	103	32
57	103	41
70	103	58
8	102	73
42	102	45
44	102	18
46	102	77
51	102	25
53	102	61
54	102	51
56	102	29
60	102	60
64	102	55
52	101	49
58	101	62
59	101	26
61	101	80
64	101	112
65	101	59
42	100	27
51	100	38
54	100	30
56	100	48
60	100	31
65	100	77
69	100	25
77	100	54
78	100	31
35	99	45
42	99	63
44	99	23
49	99	30
50	99	40
55	99	93
56	99	31
59	99	49
61	99	70
65	99	34
68	99	62
72	99	62
43	98	46
48	98	94
57	98	75
63	98	38
67	98	23
69	98	33
70	98	58
71	98	77
74	98	66
34	97	76
44	97	82
47	97	29
54	97	43
57	97	51
69	97	57
44	96	72
65	96	24
68	96	30
39	95	41
49	95	66
63	95	48
65	95	36
52	94	36
53	94	72
54	94	83
56	94	25
57	94	65
58	94	90
59	94	31
61	94	55
63	94	72
30	93	49
52	93	71
53	93	11
57	93	58
47	92	33
51	92	33
52	92	68
54	91	38
55	91	68
57	91	67
58	91	58
59	91	97
60	91	52
62	91	55
63	91	76
64	91	51
40	90	25
48	90	53
52	90	92
55	90	106
56	90	62
62	90	14
48	89	58
50	89	21
74	89	82
78	89	29
39	88	81
55	88	100
57	88	41
58	88	60
63	88	46
67	88	67
61	87	48
62	87	84
63	86	56
66	86	55
74	86	56
46	85	49
53	85	34
54	85	62
58	85	33
63	85	23
66	85	73
73	85	80
48	84	22
61	84	57
65	84	16
68	84	69
41	83	34
61	83	43
65	83	29
69	82	25
40	80	74
51	80	60
53	80	23
72	77	53
56	74	37
65	73	32
67	72	69
76	71	77
67	70	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
