## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3283
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 764080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
159	236	39
148	228	55
147	210	32
172	210	51
174	209	51
160	208	19
141	207	51
166	206	54
170	206	66
139	204	23
153	204	88
131	203	48
156	203	76
155	202	87
130	201	48
161	201	61
170	201	41
171	201	91
125	200	44
167	198	51
140	197	64
167	197	25
146	196	44
154	196	65
156	196	84
120	194	75
137	194	16
166	194	47
159	193	43
164	193	52
181	193	29
164	192	50
165	192	33
161	191	60
169	191	70
173	190	10
197	190	52
165	189	48
150	188	50
166	188	29
148	187	42
164	187	31
166	187	41
154	186	75
164	186	93
141	185	69
143	184	23
152	184	17
155	184	65
166	184	49
149	183	17
158	183	48
129	182	100
130	182	53
150	182	64
155	182	37
158	182	51
141	181	37
144	181	68
145	181	20
152	181	100
153	181	34
155	180	95
158	180	65
168	180	24
173	180	65
174	180	29
175	180	60
181	180	47
133	179	41
158	179	45
161	179	56
175	179	65
123	178	105
142	178	35
144	178	44
152	178	61
155	178	69
156	178	56
158	178	60
159	178	45
193	178	89
128	177	39
131	177	49
153	177	53
158	177	68
164	177	92
172	177	35
180	177	25
181	177	25
144	176	31
149	176	60
191	176	59
192	176	47
141	175	23
144	175	66
153	175	44
155	175	29
156	175	66
159	175	28
170	175	49
174	175	37
178	175	93
190	175	27
135	174	14
150	174	69
161	174	15
165	174	65
178	174	65
150	173	24
151	173	67
152	173	80
155	173	62
160	173	67
171	173	50
175	173	49
133	172	56
141	172	71
155	172	53
161	172	70
126	171	74
127	171	80
160	171	133
185	171	78
135	170	16
136	170	78
161	170	88
142	169	112
151	169	82
163	169	17
165	169	69
178	169	48
198	169	77
114	168	45
132	168	85
151	168	57
158	168	69
162	168	66
182	168	7
191	168	62
198	168	26
134	167	54
158	167	70
165	167	48
170	167	48
174	167	44
176	167	66
183	167	96
192	167	8
147	166	57
155	166	100
159	166	59
160	166	62
168	166	50
134	165	62
154	165	29
157	165	51
158	165	26
169	165	90
170	165	87
174	165	10
188	165	85
138	164	62
148	164	40
154	164	88
158	164	103
169	164	55
175	164	29
178	164	43
183	164	48
187	164	57
129	163	46
138	163	92
165	163	30
168	163	20
177	163	44
179	163	29
181	163	12
141	162	22
151	162	56
152	162	49
159	162	21
161	162	43
162	162	59
168	162	59
175	162	68
176	162	41
128	161	74
141	161	64
142	161	71
148	161	72
149	161	29
151	161	60
153	161	27
159	161	49
161	161	47
126	160	65
142	160	19
147	160	95
150	160	36
152	160	70
163	160	57
125	159	60
136	159	55
149	159	70
150	159	25
160	159	48
162	159	55
163	159	26
175	159	82
176	159	30
134	158	82
140	158	55
145	158	51
146	158	74
147	158	13
151	158	50
166	158	11
167	158	46
134	157	18
145	157	101
146	157	44
151	157	22
152	157	62
162	157	55
163	157	81
164	157	40
186	157	59
161	156	67
169	156	83
182	156	62
146	155	58
155	155	27
167	155	40
142	154	43
149	154	35
157	154	86
144	153	45
156	153	41
157	153	97
165	153	84
166	153	37
129	152	59
130	151	34
142	151	60
145	151	67
167	151	30
182	151	68
183	151	54
149	150	34
151	150	58
158	150	53
170	150	42
142	149	47
160	149	82
147	148	23
167	148	69
147	147	109
129	146	54
133	146	41
149	146	56
151	146	45
154	146	68
189	146	77
190	146	68
133	145	74
148	145	12
174	145	16
176	145	48
140	144	54
146	144	49
173	144	76
137	143	26
147	143	22
178	143	30
146	142	31
107	141	50
111	141	54
130	141	60
145	141	36
196	141	58
136	140	60
162	140	51
130	139	31
138	139	86
136	138	45
143	137	41
167	136	77
151	135	61
181	135	19
185	135	35
150	134	57
182	133	23
134	131	56
131	130	40
181	127	49
125	126	51
167	124	66
183	123	63
122	117	35
144	102	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
