## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1973564
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
248	154	23
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
12	169	26
30	163	92
13	161	30
32	161	23
11	160	58
23	160	77
19	158	41
40	158	52
12	157	93
13	157	56
22	157	41
19	156	20
13	155	73
11	154	39
13	154	59
19	154	52
31	154	35
22	153	62
15	152	49
17	151	32
44	151	44
27	150	65
42	150	65
20	149	34
24	149	99
34	149	67
19	148	52
27	148	38
43	148	40
13	147	51
15	147	74
8	146	97
13	146	17
16	146	70
31	146	95
8	145	87
13	145	24
15	145	66
18	145	54
21	145	93
31	145	91
11	144	42
13	144	61
17	144	55
34	144	42
10	143	45
16	143	46
18	143	65
28	143	12
33	143	49
44	143	43
19	142	35
22	142	34
36	142	44
11	141	85
19	141	29
22	141	56
12	140	73
13	140	62
24	140	93
36	140	99
10	139	28
19	139	57
22	139	31
23	139	20
14	138	22
15	138	105
23	138	26
15	137	71
32	137	52
33	137	66
34	137	54
35	137	65
20	136	48
21	136	56
27	136	25
28	136	61
32	136	108
33	136	60
50	136	74
14	135	54
26	135	77
34	135	56
35	135	53
39	135	58
40	135	60
13	134	74
18	134	53
20	134	43
30	134	77
21	133	64
22	133	49
25	132	54
28	132	13
32	132	76
11	131	30
24	131	76
31	131	55
33	131	42
37	131	93
40	131	47
46	131	34
47	131	71
16	130	16
20	130	62
32	130	74
39	130	88
11	129	33
31	129	33
38	129	77
39	129	22
8	128	51
20	128	90
41	128	60
50	128	65
60	128	67
61	128	74
20	127	41
31	127	11
48	127	84
10	126	54
27	126	79
29	126	21
30	126	75
31	126	75
13	125	51
28	125	53
11	124	82
15	124	83
23	124	66
39	124	120
46	124	57
15	123	43
16	123	48
23	122	40
50	122	45
18	121	72
25	121	40
44	121	122
58	121	35
44	120	38
17	119	42
21	119	35
24	119	86
34	119	91
15	118	70
17	118	29
30	118	70
32	118	32
44	118	73
15	117	71
31	117	86
32	117	21
36	117	68
36	114	41
41	114	36
13	113	8
17	113	44
28	113	61
13	112	67
29	111	27
41	111	70
56	111	72
57	110	113
33	108	57
20	105	44
25	104	36
22	103	89
23	103	39
24	103	70
25	103	32
15	102	54
17	102	58
21	97	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
