## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3019
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 497277
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
107	223	17
108	215	43
62	212	74
85	206	48
129	203	55
76	202	75
85	202	71
67	199	14
67	197	30
110	197	69
94	196	63
95	196	48
111	196	67
112	195	13
73	194	67
104	194	60
113	194	51
72	193	23
104	193	57
105	193	48
73	192	79
100	191	27
97	190	25
117	190	32
75	188	86
103	188	97
76	187	31
95	187	61
77	186	75
78	186	73
105	186	21
110	186	97
113	186	26
39	185	26
73	185	56
76	185	46
77	185	86
78	185	95
77	184	49
88	184	58
89	184	19
107	184	4
85	183	61
89	183	65
75	182	17
83	182	77
85	182	84
52	181	33
81	181	45
63	180	17
83	180	78
100	180	20
105	180	34
106	180	42
111	180	57
94	179	38
101	179	65
102	179	48
132	179	77
59	178	60
93	178	41
101	178	34
110	178	110
95	177	39
109	177	47
125	177	75
54	176	110
79	176	30
71	175	49
83	175	45
86	175	35
103	175	49
78	174	43
102	174	79
68	173	42
108	173	45
65	172	37
91	172	69
99	172	31
69	171	33
89	171	46
90	171	140
91	171	94
93	171	34
94	171	88
99	171	59
103	171	38
54	170	63
77	170	61
105	170	50
133	170	71
94	169	51
106	169	65
91	168	12
97	168	21
107	168	27
59	167	67
86	167	46
94	167	51
98	167	26
58	166	31
92	166	17
93	166	16
106	166	47
61	165	41
62	165	77
75	165	46
85	165	60
94	165	70
108	165	79
68	164	82
69	164	57
94	164	16
102	164	7
61	163	64
90	163	54
92	163	70
102	163	75
105	163	65
67	162	58
72	162	64
81	162	32
85	162	36
90	162	55
102	162	26
108	162	34
109	162	23
55	161	14
78	161	42
81	161	34
84	161	54
85	161	90
93	161	21
36	160	92
76	160	64
85	160	30
87	160	15
105	160	46
138	160	65
72	159	26
102	159	42
103	159	49
58	158	44
59	158	69
60	158	17
87	158	55
52	157	57
88	157	48
106	157	54
73	156	40
76	156	94
92	156	111
97	156	50
99	156	14
101	156	51
111	156	42
123	156	25
80	155	36
102	155	27
103	155	50
107	155	44
73	154	34
74	154	23
89	154	61
90	154	13
105	154	46
109	154	68
40	153	44
63	153	23
75	153	40
105	153	17
76	152	33
90	152	68
62	151	51
63	151	130
77	151	30
102	151	79
114	151	26
118	151	75
54	150	22
62	150	30
73	150	55
77	150	94
78	150	65
80	150	33
94	150	62
100	150	112
107	150	60
110	150	74
121	150	62
52	149	55
54	149	68
80	149	36
96	149	35
97	149	79
114	149	78
115	149	43
71	148	70
76	148	70
92	148	53
96	148	24
114	148	58
43	147	26
61	147	78
65	147	77
66	147	48
68	147	52
72	147	29
73	147	12
76	147	31
83	147	41
43	146	67
73	146	52
74	146	54
75	146	25
89	146	83
92	146	78
97	146	64
98	146	63
100	146	56
106	146	21
114	146	27
130	146	67
54	144	32
83	144	78
87	144	37
99	143	28
120	143	64
62	142	65
96	142	46
99	142	69
110	142	63
79	141	44
99	141	25
101	141	34
105	141	49
110	141	52
73	140	49
86	140	40
66	139	89
59	138	41
88	137	101
91	137	60
93	137	57
103	137	7
70	136	67
87	136	29
93	136	28
89	135	47
90	135	48
79	134	33
83	134	44
79	133	75
86	133	64
95	132	50
101	132	87
81	131	46
90	130	89
93	130	84
94	130	116
111	130	72
115	130	63
85	128	42
63	127	44
94	127	66
71	126	35
84	126	59
86	126	71
87	126	61
52	125	64
68	124	56
65	122	35
66	121	17
105	121	39
112	121	71
105	119	70
87	118	58
71	116	65
66	114	40
88	113	39
92	109	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
