## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      68
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 215089
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
186	101	48
185	100	20
187	97	51
169	95	16
186	95	16
164	90	48
165	89	35
167	88	60
168	88	45
148	87	79
148	86	119
171	86	64
183	86	62
157	85	32
160	84	69
192	83	52
120	81	45
153	81	31
143	80	71
162	78	113
158	77	49
171	75	45
173	75	51
141	74	41
159	74	43
148	73	55
149	73	57
193	73	38
150	72	62
164	72	103
189	72	11
148	71	59
158	71	53
197	71	59
170	70	64
182	70	36
197	70	65
136	69	26
153	68	89
168	68	62
171	68	28
175	68	39
148	67	73
125	66	54
126	66	98
128	66	57
147	66	44
148	66	39
155	66	39
156	66	64
157	66	45
171	66	39
178	66	26
179	66	45
131	65	41
156	65	63
159	65	37
181	65	48
189	65	57
150	64	111
157	64	156
158	64	63
163	64	59
164	64	76
165	64	53
196	64	26
136	63	51
141	63	75
161	63	25
176	63	50
178	63	17
180	63	22
135	62	37
140	62	63
141	62	30
142	62	62
158	62	86
145	61	51
172	61	57
184	61	71
137	60	47
148	60	34
153	60	35
159	60	40
144	59	61
146	59	82
147	59	44
151	59	101
152	59	64
163	59	56
142	58	101
150	58	55
157	58	51
161	58	81
164	58	57
172	58	129
187	58	27
168	57	32
171	57	37
140	56	34
142	56	38
150	56	54
153	56	61
158	56	47
170	56	99
182	56	26
183	56	38
121	55	76
142	55	55
143	55	74
147	55	42
148	55	36
153	55	25
158	55	42
168	55	57
140	54	42
155	54	51
160	54	58
162	54	79
168	54	56
171	54	105
134	53	81
138	53	51
157	53	45
172	53	60
173	53	52
138	52	47
140	52	59
156	52	52
182	52	29
149	51	92
156	51	57
157	51	107
163	51	73
127	50	39
151	50	49
157	50	13
163	50	85
165	50	48
180	50	95
193	50	67
159	49	77
170	49	30
149	48	27
165	48	28
121	47	23
130	47	87
164	47	79
148	46	22
161	46	67
163	46	44
165	46	52
179	46	50
180	46	106
214	46	86
153	45	107
159	45	30
161	45	42
176	45	40
183	45	42
184	45	100
125	44	64
150	44	22
151	44	47
162	44	35
173	44	52
174	44	67
181	44	38
193	44	71
151	43	65
152	43	24
154	43	35
160	43	57
165	43	43
177	43	28
192	43	68
152	42	17
161	42	94
162	42	51
131	41	88
134	41	51
147	41	101
156	41	32
160	41	42
161	41	33
178	41	110
157	40	48
161	40	90
167	40	54
176	40	46
145	39	55
154	39	76
161	39	75
171	39	43
176	39	153
177	39	29
123	38	83
143	38	71
145	38	48
151	38	78
153	37	53
173	37	59
151	36	69
164	36	31
173	36	38
187	36	81
116	35	84
134	35	83
151	35	46
152	35	61
164	35	51
166	35	41
167	35	18
198	35	62
156	34	65
161	34	84
166	34	37
184	34	35
132	33	27
145	33	87
151	33	40
155	33	66
185	33	87
154	32	63
156	32	58
159	32	106
171	32	51
172	32	37
185	32	55
147	31	34
149	31	79
150	31	33
159	31	42
181	31	68
136	30	38
148	30	48
175	30	97
149	29	58
158	29	47
175	29	63
190	29	41
146	28	47
149	28	82
141	27	36
149	27	113
151	27	91
152	27	28
182	27	34
146	26	95
149	26	82
151	26	69
160	26	71
157	25	52
161	24	65
168	24	20
169	24	95
181	24	119
169	23	68
170	23	88
176	23	109
178	23	63
182	23	23
168	22	63
147	21	37
170	21	31
133	20	44
144	20	66
145	20	56
178	19	23
168	15	49
169	15	68
171	15	72
172	15	62
160	14	61
161	14	18
177	14	107
172	13	32
198	9	58
160	8	53
161	7	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
