## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    107
152	164	28
130	163	13
132	158	51
131	157	53
132	157	82
138	155	63
151	153	27
162	153	30
149	152	30
151	152	62
115	150	50
142	150	95
149	150	53
125	149	75
124	148	42
125	148	68
174	148	15
118	147	78
160	147	77
119	146	52
146	146	46
168	146	69
107	145	33
116	144	39
192	143	25
184	142	65
165	141	58
120	140	49
133	140	38
109	138	34
185	138	57
142	136	40
160	136	62
175	136	64
152	135	25
154	135	17
124	134	52
125	134	21
143	134	51
126	132	59
146	132	52
157	132	61
147	131	58
160	131	56
138	130	45
148	130	32
176	130	43
130	129	53
135	129	65
158	128	42
164	128	49
165	128	50
193	128	25
154	127	29
146	126	44
147	126	17
165	126	41
175	126	75
176	126	26
123	125	11
146	124	41
175	124	10
126	122	49
127	122	62
153	122	73
158	122	100
167	122	66
132	121	6
156	121	79
158	119	89
179	119	5
163	118	63
163	115	42
168	114	70
178	114	23
149	113	18
150	113	52
159	113	38
166	112	70
159	110	75
131	109	36
134	109	63
97	108	47
160	107	56
156	106	48
159	106	22
160	106	80
166	106	61
184	106	42
150	105	16
161	105	60
173	105	71
174	105	75
179	105	53
180	105	25
153	99	52
115	98	37
138	97	33
120	96	13
129	89	48
140	88	50
185	82	57
172	78	74
133	77	28
173	77	109
174	77	53
136	75	37
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    109
244	192	57
247	191	66
247	190	75
237	156	54
226	153	13
227	152	94
235	151	35
245	151	57
246	151	54
244	147	59
226	144	42
227	143	67
234	142	57
245	140	17
231	139	74
236	139	27
243	134	23
228	133	60
227	131	27
233	130	45
228	129	39
235	129	7
242	129	88
237	128	66
240	128	35
248	128	41
248	127	105
232	126	52
229	125	57
234	125	11
236	124	73
241	124	71
238	123	51
244	123	52
238	122	49
242	122	48
232	120	48
241	120	82
243	120	30
244	120	8
229	118	62
242	118	49
233	117	61
235	117	55
227	116	51
234	116	4
233	115	51
234	115	49
238	114	61
239	114	63
240	114	30
241	114	22
243	114	29
244	114	66
245	114	50
242	113	40
243	113	49
244	113	67
245	113	112
247	113	27
208	112	95
231	112	61
232	112	72
244	112	26
237	111	46
238	111	42
239	111	57
230	110	39
226	109	31
245	108	37
246	108	55
247	108	78
244	107	43
246	107	81
235	106	38
237	106	62
244	106	29
245	106	29
224	104	27
233	104	57
235	104	23
239	101	88
241	100	53
245	99	76
227	95	19
239	95	141
217	94	57
227	94	26
241	94	52
227	93	82
229	91	48
239	91	62
223	90	65
234	86	31
236	86	18
228	85	47
239	85	30
241	79	54
240	77	99
239	76	42
246	74	51
244	71	39
232	69	31
241	68	19
240	67	61
246	61	88
233	60	37
218	54	109
242	49	32
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21735
56	215	25
60	215	29
69	215	38
71	215	46
73	215	134
74	215	110
79	215	83
80	215	48
83	215	34
84	215	27
85	215	37
90	215	131
92	215	108
93	215	15
97	215	19
98	215	39
99	215	53
100	215	33
106	215	42
107	215	87
111	215	19
113	215	64
116	215	51
123	215	67
126	215	69
127	215	63
129	215	20
130	215	79
134	215	74
135	215	49
136	215	86
137	215	33
140	215	4
141	215	31
142	215	80
143	215	49
145	215	132
146	215	36
147	215	16
148	215	33
149	215	49
152	215	183
154	215	117
155	215	70
156	215	69
157	215	159
159	215	126
160	215	51
161	215	24
164	215	115
166	215	27
169	215	50
170	215	96
173	215	65
174	215	39
175	215	35
178	215	67
187	215	54
188	215	17
202	215	57
205	215	49
209	215	45
217	215	23
226	215	97
230	215	90
12	214	72
19	214	45
22	214	193
23	214	53
27	214	54
34	214	55
37	214	90
38	214	25
45	214	50
49	214	26
57	214	40
59	214	89
65	214	56
66	214	142
68	214	20
71	214	62
74	214	89
75	214	146
77	214	34
80	214	64
81	214	68
83	214	135
86	214	48
87	214	37
88	214	51
89	214	77
90	214	79
91	214	24
93	214	118
95	214	54
99	214	62
100	214	50
105	214	79
107	214	130
