## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4237
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    286
242	157	101
244	157	60
235	156	61
237	156	107
238	155	153
230	153	40
210	146	71
232	146	45
237	145	22
245	145	46
244	144	104
245	144	65
227	142	81
242	142	98
242	141	61
242	140	86
231	139	42
239	138	26
240	137	20
241	137	40
227	136	55
238	136	39
234	134	52
243	134	28
245	134	83
247	134	51
232	133	38
238	133	37
246	133	32
247	133	54
245	132	13
247	132	98
248	132	70
151	131	43
159	131	27
236	130	64
238	130	83
240	130	64
160	128	47
238	128	46
245	128	33
157	127	78
240	127	60
147	126	32
157	126	27
208	126	53
226	126	56
244	126	65
156	125	37
223	125	49
240	125	46
247	125	44
120	124	51
122	124	36
155	124	65
156	124	37
213	124	94
232	124	76
233	124	80
241	124	50
134	123	36
150	123	33
241	123	41
140	122	65
146	122	53
227	122	48
240	122	45
147	121	16
150	121	99
168	121	98
194	121	91
232	121	50
246	121	40
139	120	32
197	120	40
237	120	42
239	120	44
141	119	51
145	119	52
153	119	24
242	119	19
111	118	26
112	118	69
119	118	66
145	118	59
169	118	33
239	118	36
112	117	103
144	117	31
167	117	84
169	117	82
240	117	39
101	116	84
153	116	50
164	116	30
195	116	30
243	116	59
146	115	39
159	115	41
164	115	57
234	115	63
239	115	64
240	115	63
241	115	25
139	114	81
142	114	112
145	114	66
151	114	32
158	114	49
159	114	45
223	114	103
238	114	65
240	114	59
139	113	42
140	113	34
141	113	30
146	113	73
160	113	61
161	113	92
245	113	57
136	112	63
234	112	54
239	112	61
241	112	22
243	112	73
148	111	23
149	111	39
151	111	10
236	111	34
237	111	63
247	111	14
76	110	58
176	110	33
180	110	49
121	109	14
140	109	37
148	109	30
149	109	47
191	109	70
76	108	41
133	108	66
136	108	61
137	108	24
148	108	46
149	108	16
151	108	25
159	108	41
239	108	34
140	107	53
148	107	67
149	107	65
153	107	22
232	107	54
239	107	70
247	107	43
122	106	97
141	106	90
142	106	150
143	106	25
149	106	26
72	105	32
163	105	63
237	105	69
239	105	53
242	105	43
61	104	77
71	104	47
149	104	36
157	104	52
170	104	62
8	103	41
97	103	15
99	103	74
130	103	49
136	103	86
138	103	27
148	103	38
168	103	34
219	103	43
97	102	55
141	102	52
234	102	29
144	101	26
148	101	29
149	101	48
150	101	53
162	101	49
164	101	64
244	101	78
120	100	48
141	100	22
142	100	65
224	100	45
48	99	38
114	99	24
148	99	63
153	99	6
159	99	49
36	98	21
113	98	124
132	98	106
153	98	30
65	97	33
108	97	19
114	97	25
160	97	8
35	96	72
53	96	74
62	96	49
103	96	21
126	96	47
155	96	15
158	96	20
242	96	79
54	95	59
61	95	53
96	95	56
102	95	61
115	95	51
127	95	51
137	95	25
148	95	33
155	95	22
241	95	41
244	95	43
21	94	90
120	94	43
73	93	41
138	93	30
20	92	45
75	92	49
98	92	36
107	92	68
114	92	53
171	92	41
56	91	59
83	91	49
94	91	41
20	90	83
44	90	52
71	90	44
72	90	51
73	90	85
92	90	44
23	89	54
47	89	59
88	89	10
104	88	84
25	87	69
47	87	37
84	87	40
49	86	30
123	86	33
30	85	47
30	84	31
119	84	26
11	83	21
73	83	57
11	82	66
73	82	43
73	81	26
13	80	28
27	79	62
57	79	37
244	79	20
30	77	63
34	76	29
10	75	34
21	74	51
239	72	82
18	60	106
240	58	53
15	56	45
240	52	93
246	43	38
160	36	72
185	32	45
175	23	32
217	21	51
238	18	84
212	16	48
191	14	44
223	12	29
224	12	46
225	9	22
147	8	42
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22576
50	205	59
52	205	67
53	205	172
55	205	5
56	205	229
57	205	9
58	205	73
61	205	71
62	205	60
63	205	121
64	205	150
65	205	27
70	205	59
75	205	56
81	205	28
83	205	88
85	205	170
86	205	38
87	205	77
88	205	32
90	205	113
94	205	86
96	205	76
97	205	62
102	205	92
103	205	44
105	205	27
108	205	111
109	205	106
110	205	81
112	205	103
113	205	43
115	205	155
116	205	42
118	205	110
119	205	113
120	205	67
122	205	77
124	205	17
126	205	92
128	205	57
131	205	11
137	205	69
138	205	39
140	205	12
142	205	53
146	205	52
147	205	87
149	205	69
153	205	76
154	205	179
155	205	57
161	205	25
163	205	78
169	205	36
170	205	11
171	205	26
172	205	100
174	205	82
175	205	21
176	205	48
177	205	55
178	205	162
179	205	129
193	205	68
194	205	29
195	205	38
202	205	109
206	205	26
212	205	26
214	205	43
215	205	98
216	205	67
219	205	80
220	205	48
222	205	52
237	205	106
12	204	46
15	204	15
16	204	50
18	204	30
20	204	70
21	204	55
22	204	78
25	204	58
26	204	97
27	204	29
29	204	43
30	204	116
31	204	51
32	204	61
33	204	39
34	204	94
35	204	134
39	204	98
43	204	48
44	204	72
45	204	134
46	204	36
48	204	148
49	204	45
53	204	40
54	204	33
57	204	59
59	204	73
62	204	75
63	204	65
65	204	83
66	204	45
70	204	56
74	204	59
76	204	52
82	204	81
85	204	66
88	204	121
90	204	189
91	204	99
92	204	76
94	204	58
97	204	69
101	204	23
102	204	68
103	204	50
108	204	101
110	204	43
113	204	60
114	204	69
115	204	114
116	204	19
117	204	70
121	204	54
124	204	32
125	204	93
126	204	60
135	204	100
139	204	60
140	204	158
142	204	67
143	204	66
150	204	30
153	204	77
156	204	17
163	204	93
166	204	51
168	204	59
169	204	17
170	204	79
174	204	26
179	204	51
180	204	33
182	204	40
187	204	60
188	204	49
190	204	27
194	204	87
195	204	61
205	204	70
212	204	36
220	204	34
222	204	25
10	203	26
14	203	1
15	203	34
16	203	90
19	203	42
26	203	50
27	203	14
28	203	40
30	203	79
31	203	29
32	203	22
34	203	47
35	203	30
36	203	93
38	203	125
44	203	89
46	203	65
48	203	71
51	203	84
52	203	5
59	203	68
60	203	41
62	203	66
63	203	54
65	203	130
66	203	57
70	203	56
71	203	36
72	203	119
73	203	34
75	203	69
78	203	16
79	203	79
83	203	11
84	203	92
86	203	71
95	203	71
96	203	67
98	203	29
99	203	54
100	203	59
101	203	53
103	203	92
105	203	57
108	203	50
110	203	100
113	203	54
114	203	29
119	203	71
122	203	26
124	203	71
129	203	19
135	203	18
140	203	49
142	203	83
143	203	42
144	203	32
145	203	49
155	203	33
156	203	86
158	203	20
159	203	65
163	203	30
165	203	87
